index,timestep,sample
0,0.0,-31.841158
1,0.01010101,-32.050102
2,0.02020202,-32.247494
3,0.030303031,-32.41907
4,0.04040404,-32.568157
5,0.05050505,-32.71899
6,0.060606062,-32.868237
7,0.07070707,-33.051105
8,0.08080808,-33.230453
9,0.09090909,-33.41338
10,0.1010101,-33.610313
11,0.11111111,-33.809715
12,0.121212125,-34.018963
13,0.13131313,-34.229916
14,0.14141414,-34.450146
15,0.15151516,-34.685635
16,0.16161616,-34.922356
17,0.17171717,-35.16942
18,0.18181819,-35.422848
19,0.1919192,-35.676704
20,0.2020202,-35.93881
21,0.21212122,-36.19523
22,0.22222222,-36.4642
23,0.23232323,-36.73597
24,0.24242425,-37.01064
25,0.25252524,-37.287693
26,0.26262626,-37.567486
27,0.27272728,-37.85119
28,0.28282827,-38.142715
29,0.2929293,-38.431812
30,0.3030303,-38.72208
31,0.3131313,-39.0257
32,0.32323232,-39.32704
33,0.33333334,-39.630554
34,0.34343433,-39.93513
35,0.35353535,-40.245693
36,0.36363637,-40.56461
37,0.37373737,-40.883694
38,0.3838384,-41.20974
39,0.3939394,-41.53846
40,0.4040404,-41.87001
41,0.41414142,-42.20334
42,0.42424244,-42.539482
43,0.43434343,-42.882156
44,0.44444445,-43.22728
45,0.45454547,-43.571827
46,0.46464646,-43.922993
47,0.47474748,-44.280212
48,0.4848485,-44.64045
49,0.4949495,-45.00323
50,0.5050505,-45.36868
51,0.5151515,-45.73774
52,0.5252525,-46.108074
53,0.53535354,-46.475353
54,0.54545456,-46.85007
55,0.5555556,-47.234707
56,0.56565654,-47.62126
57,0.57575756,-48.015278
58,0.5858586,-48.406036
59,0.5959596,-48.799152
60,0.6060606,-49.193073
61,0.61616164,-49.593384
62,0.6262626,-50.000507
63,0.6363636,-50.411053
64,0.64646465,-50.825333
65,0.65656567,-51.242325
66,0.6666667,-51.664097
67,0.6767677,-52.09219
68,0.68686867,-52.522232
69,0.6969697,-52.957336
70,0.7070707,-53.3951
71,0.7171717,-53.838356
72,0.72727275,-54.285557
73,0.7373737,-54.729843
74,0.74747473,-55.184727
75,0.75757575,-55.646244
76,0.7676768,-56.108067
77,0.7777778,-56.576374
78,0.7878788,-57.053093
79,0.7979798,-57.536587
80,0.8080808,-58.02062
81,0.8181818,-58.508537
82,0.82828283,-58.994987
83,0.83838385,-59.4899
84,0.8484849,-59.990643
85,0.85858583,-60.491196
86,0.86868685,-61.000084
87,0.8787879,-61.514214
88,0.8888889,-62.0327
89,0.8989899,-62.55261
90,0.90909094,-63.076458
91,0.9191919,-63.60796
92,0.9292929,-64.14066
93,0.93939394,-64.681755
94,0.94949496,-65.226814
95,0.959596,-65.77391
96,0.969697,-66.32645
97,0.97979796,-66.89058
98,0.989899,-67.45686
99,1.0,-68.02647
