index,timestep,sample
0,0.0,4.2605357
1,0.01010101,5.328887
2,0.02020202,6.350872
3,0.030303031,7.211236
4,0.04040404,7.999975
5,0.05050505,8.643702
6,0.060606062,9.169043
7,0.07070707,9.618879
8,0.08080808,9.980227
9,0.09090909,10.315074
10,0.1010101,10.609363
11,0.11111111,10.871072
12,0.121212125,11.106395
13,0.13131313,11.307127
14,0.14141414,11.489133
15,0.15151516,11.658911
16,0.16161616,11.820286
17,0.17171717,11.975349
18,0.18181819,12.110084
19,0.1919192,12.253231
20,0.2020202,12.403718
21,0.21212122,12.549966
22,0.22222222,12.691097
23,0.23232323,12.823418
24,0.24242425,12.951442
25,0.25252524,13.083244
26,0.26262626,13.211007
27,0.27272728,13.337349
28,0.28282827,13.461833
29,0.2929293,13.588422
30,0.3030303,13.713135
31,0.3131313,13.83842
32,0.32323232,13.966146
33,0.33333334,14.096704
34,0.34343433,14.223076
35,0.35353535,14.349937
36,0.36363637,14.47642
37,0.37373737,14.604669
38,0.3838384,14.738399
39,0.3939394,14.872665
40,0.4040404,15.007662
41,0.41414142,15.141323
42,0.42424244,15.275964
43,0.43434343,15.412674
44,0.44444445,15.553781
45,0.45454547,15.693352
46,0.46464646,15.833727
47,0.47474748,15.9782295
48,0.4848485,16.123114
49,0.4949495,16.266447
50,0.5050505,16.41508
51,0.5151515,16.562801
52,0.5252525,16.713417
53,0.53535354,16.867323
54,0.54545456,17.02044
55,0.5555556,17.175331
56,0.56565654,17.331245
57,0.57575756,17.487682
58,0.5858586,17.646875
59,0.5959596,17.806847
60,0.6060606,17.966824
61,0.61616164,18.129822
62,0.6262626,18.293486
63,0.6363636,18.457014
64,0.64646465,18.62634
65,0.65656567,18.790733
66,0.6666667,18.955296
67,0.6767677,19.123022
68,0.68686867,19.289204
69,0.6969697,19.458948
70,0.7070707,19.629255
71,0.7171717,19.799824
72,0.72727275,19.979551
73,0.7373737,20.160196
74,0.74747473,20.335197
75,0.75757575,20.51805
76,0.7676768,20.702208
77,0.7777778,20.889196
78,0.7878788,21.07316
79,0.7979798,21.260609
80,0.8080808,21.449928
81,0.8181818,21.640934
82,0.82828283,21.827824
83,0.83838385,22.016703
84,0.8484849,22.209932
85,0.85858583,22.401579
86,0.86868685,22.598354
87,0.8787879,22.792389
88,0.8888889,22.989494
89,0.8989899,23.194504
90,0.90909094,23.39761
91,0.9191919,23.603636
92,0.9292929,23.810312
93,0.93939394,24.021235
94,0.94949496,24.240124
95,0.959596,24.453773
96,0.969697,24.6642
97,0.97979796,24.878408
98,0.989899,25.096954
99,1.0,25.316776
