index,timestep,sample
0,0.0,53.73061
1,0.01010101,54.705418
2,0.02020202,55.67006
3,0.030303031,56.598526
4,0.04040404,57.51897
5,0.05050505,58.411453
6,0.060606062,59.267708
7,0.07070707,60.082363
8,0.08080808,60.87181
9,0.09090909,61.66147
10,0.1010101,62.422874
11,0.11111111,63.185596
12,0.121212125,63.93317
13,0.13131313,64.68
14,0.14141414,65.40767
15,0.15151516,66.113396
16,0.16161616,66.82844
17,0.17171717,67.531525
18,0.18181819,68.24427
19,0.1919192,68.94836
20,0.2020202,69.64908
21,0.21212122,70.33924
22,0.22222222,71.030945
23,0.23232323,71.72535
24,0.24242425,72.4098
25,0.25252524,73.10152
26,0.26262626,73.7981
27,0.27272728,74.48395
28,0.28282827,75.16946
29,0.2929293,75.85679
30,0.3030303,76.54278
31,0.3131313,77.23868
32,0.32323232,77.9237
33,0.33333334,78.611305
34,0.34343433,79.30764
35,0.35353535,80.004005
36,0.36363637,80.70878
37,0.37373737,81.4041
38,0.3838384,82.11073
39,0.3939394,82.8152
40,0.4040404,83.51659
41,0.41414142,84.22675
42,0.42424244,84.94737
43,0.43434343,85.67254
44,0.44444445,86.400154
45,0.45454547,87.13172
46,0.46464646,87.8631
47,0.47474748,88.595436
48,0.4848485,89.34448
49,0.4949495,90.10026
50,0.5050505,90.86026
51,0.5151515,91.631836
52,0.5252525,92.406136
53,0.53535354,93.18792
54,0.54545456,93.97807
55,0.5555556,94.76049
56,0.56565654,95.55395
57,0.57575756,96.35589
58,0.5858586,97.1616
59,0.5959596,97.97028
60,0.6060606,98.7902
61,0.61616164,99.620735
62,0.6262626,100.44847
63,0.6363636,101.278755
64,0.64646465,102.12764
65,0.65656567,102.97046
66,0.6666667,103.829185
67,0.6767677,104.687485
68,0.68686867,105.556015
69,0.6969697,106.4321
70,0.7070707,107.315636
71,0.7171717,108.20994
72,0.72727275,109.12449
73,0.7373737,110.02984
74,0.74747473,110.94476
75,0.75757575,111.87671
76,0.7676768,112.81151
77,0.7777778,113.75407
78,0.7878788,114.70544
79,0.7979798,115.664055
80,0.8080808,116.631676
81,0.8181818,117.613205
82,0.82828283,118.59903
83,0.83838385,119.58773
84,0.8484849,120.585655
85,0.85858583,121.592606
86,0.86868685,122.61711
87,0.8787879,123.65658
88,0.8888889,124.69716
89,0.8989899,125.74912
90,0.90909094,126.81534
91,0.9191919,127.88759
92,0.9292929,128.95793
93,0.93939394,130.04597
94,0.94949496,131.14879
95,0.959596,132.2551
96,0.969697,133.36082
97,0.97979796,134.48434
98,0.989899,135.62225
99,1.0,136.76463
