index,timestep,sample
0,0.0,46.147205
1,0.01010101,46.599648
2,0.02020202,47.039356
3,0.030303031,47.46142
4,0.04040404,47.869564
5,0.05050505,48.255882
6,0.060606062,48.61431
7,0.07070707,48.9479
8,0.08080808,49.28255
9,0.09090909,49.619595
10,0.1010101,49.9433
11,0.11111111,50.278168
12,0.121212125,50.607872
13,0.13131313,50.93812
14,0.14141414,51.265694
15,0.15151516,51.586765
16,0.16161616,51.923862
17,0.17171717,52.25854
18,0.18181819,52.60538
19,0.1919192,52.952827
20,0.2020202,53.303043
21,0.21212122,53.65214
22,0.22222222,54.004044
23,0.23232323,54.358658
24,0.24242425,54.711174
25,0.25252524,55.076065
26,0.26262626,55.44774
27,0.27272728,55.81658
28,0.28282827,56.195732
29,0.2929293,56.579395
30,0.3030303,56.966755
31,0.3131313,57.366173
32,0.32323232,57.756134
33,0.33333334,58.152252
34,0.34343433,58.55749
35,0.35353535,58.967865
36,0.36363637,59.388386
37,0.37373737,59.8087
38,0.3838384,60.234356
39,0.3939394,60.65704
40,0.4040404,61.094955
41,0.41414142,61.535603
42,0.42424244,61.983715
43,0.43434343,62.442947
44,0.44444445,62.903553
45,0.45454547,63.370342
46,0.46464646,63.838646
47,0.47474748,64.31236
48,0.4848485,64.79749
49,0.4949495,65.28825
50,0.5050505,65.783516
51,0.5151515,66.28692
52,0.5252525,66.79513
53,0.53535354,67.30859
54,0.54545456,67.83022
55,0.5555556,68.35527
56,0.56565654,68.8841
57,0.57575756,69.42234
58,0.5858586,69.966156
59,0.5959596,70.51354
60,0.6060606,71.06461
61,0.61616164,71.62276
62,0.6262626,72.1861
63,0.6363636,72.75763
64,0.64646465,73.33429
65,0.65656567,73.90998
66,0.6666667,74.49738
67,0.6767677,75.091835
68,0.68686867,75.68833
69,0.6969697,76.29471
70,0.7070707,76.90782
71,0.7171717,77.52825
72,0.72727275,78.16431
73,0.7373737,78.79931
74,0.74747473,79.43868
75,0.75757575,80.09009
76,0.7676768,80.745094
77,0.7777778,81.40972
78,0.7878788,82.08263
79,0.7979798,82.75822
80,0.8080808,83.43854
81,0.8181818,84.129234
82,0.82828283,84.826
83,0.83838385,85.52243
84,0.8484849,86.227585
85,0.85858583,86.94015
86,0.86868685,87.66437
87,0.8787879,88.39427
88,0.8888889,89.12944
89,0.8989899,89.87543
90,0.90909094,90.631226
91,0.9191919,91.39128
92,0.9292929,92.14935
93,0.93939394,92.9166
94,0.94949496,93.694305
95,0.959596,94.47859
96,0.969697,95.261925
97,0.97979796,96.06109
98,0.989899,96.87018
99,1.0,97.677444
