index,timestep,sample
0,0.0,-30.679543
1,0.01010101,-30.754978
2,0.02020202,-30.815289
3,0.030303031,-30.864147
4,0.04040404,-30.900648
5,0.05050505,-30.949696
6,0.060606062,-31.009718
7,0.07070707,-31.112438
8,0.08080808,-31.221033
9,0.09090909,-31.33536
10,0.1010101,-31.472132
11,0.11111111,-31.614004
12,0.121212125,-31.768604
13,0.13131313,-31.928051
14,0.14141414,-32.098732
15,0.15151516,-32.285904
16,0.16161616,-32.475716
17,0.17171717,-32.67676
18,0.18181819,-32.88393
19,0.1919192,-33.094017
20,0.2020202,-33.311764
21,0.21212122,-33.525494
22,0.22222222,-33.75258
23,0.23232323,-33.98248
24,0.24242425,-34.21633
25,0.25252524,-34.45298
26,0.26262626,-34.691948
27,0.27272728,-34.93575
28,0.28282827,-35.187508
29,0.2929293,-35.436527
30,0.3030303,-35.688118
31,0.3131313,-35.9524
32,0.32323232,-36.21456
33,0.33333334,-36.478626
34,0.34343433,-36.744637
35,0.35353535,-37.015648
36,0.36363637,-37.294273
37,0.37373737,-37.573105
38,0.3838384,-37.85963
39,0.3939394,-38.148773
40,0.4040404,-38.43929
41,0.41414142,-38.73237
42,0.42424244,-39.02809
43,0.43434343,-39.33134
44,0.44444445,-39.635548
45,0.45454547,-39.93956
46,0.46464646,-40.250072
47,0.47474748,-40.56623
48,0.4848485,-40.88492
49,0.4949495,-41.206436
50,0.5050505,-41.530357
51,0.5151515,-41.857925
52,0.5252525,-42.18701
53,0.53535354,-42.513466
54,0.54545456,-42.846733
55,0.5555556,-43.190193
56,0.56565654,-43.534267
57,0.57575756,-43.88582
58,0.5858586,-44.233994
59,0.5959596,-44.584953
60,0.6060606,-44.93693
61,0.61616164,-45.2949
62,0.6262626,-45.66006
63,0.6363636,-46.02938
64,0.64646465,-46.402275
65,0.65656567,-46.77723
66,0.6666667,-47.156975
67,0.6767677,-47.54264
68,0.68686867,-47.929092
69,0.6969697,-48.321472
70,0.7070707,-48.715286
71,0.7171717,-49.113743
72,0.72727275,-49.516476
73,0.7373737,-49.9162
74,0.74747473,-50.32588
75,0.75757575,-50.74161
76,0.7676768,-51.157513
77,0.7777778,-51.579994
78,0.7878788,-52.010845
79,0.7979798,-52.44786
80,0.8080808,-52.8843
81,0.8181818,-53.323757
82,0.82828283,-53.76301
83,0.83838385,-54.210957
84,0.8484849,-54.663853
85,0.85858583,-55.117344
86,0.86868685,-55.578335
87,0.8787879,-56.042324
88,0.8888889,-56.510254
89,0.8989899,-56.97911
90,0.90909094,-57.45169
91,0.9191919,-57.93225
92,0.9292929,-58.413925
93,0.93939394,-58.903164
94,0.94949496,-59.39685
95,0.959596,-59.89242
96,0.969697,-60.392292
97,0.97979796,-60.903744
98,0.989899,-61.417736
99,1.0,-61.933945
