index,timestep,sample
0,0.0,30.381765
1,0.01010101,29.618906
2,0.02020202,28.83796
3,0.030303031,28.11594
4,0.04040404,27.458902
5,0.05050505,26.905048
6,0.060606062,26.460999
7,0.07070707,26.124603
8,0.08080808,25.930666
9,0.09090909,25.780481
10,0.1010101,25.678316
11,0.11111111,25.613293
12,0.121212125,25.58429
13,0.13131313,25.575441
14,0.14141414,25.587366
15,0.15151516,25.618408
16,0.16161616,25.666382
17,0.17171717,25.730337
18,0.18181819,25.80575
19,0.1919192,25.89092
20,0.2020202,25.98239
21,0.21212122,26.081516
22,0.22222222,26.186338
23,0.23232323,26.298937
24,0.24242425,26.417204
25,0.25252524,26.541521
26,0.26262626,26.674557
27,0.27272728,26.812626
28,0.28282827,26.967356
29,0.2929293,27.128029
30,0.3030303,27.29189
31,0.3131313,27.453352
32,0.32323232,27.617788
33,0.33333334,27.792585
34,0.34343433,27.969717
35,0.35353535,28.152512
36,0.36363637,28.338778
37,0.37373737,28.531881
38,0.3838384,28.730331
39,0.3939394,28.924397
40,0.4040404,29.12916
41,0.41414142,29.333467
42,0.42424244,29.54037
43,0.43434343,29.755571
44,0.44444445,29.973661
45,0.45454547,30.194101
46,0.46464646,30.417974
47,0.47474748,30.647276
48,0.4848485,30.878107
49,0.4949495,31.110874
50,0.5050505,31.347431
51,0.5151515,31.586151
52,0.5252525,31.83104
53,0.53535354,32.080242
54,0.54545456,32.333096
55,0.5555556,32.593185
56,0.56565654,32.851967
57,0.57575756,33.11359
58,0.5858586,33.376816
59,0.5959596,33.645226
60,0.6060606,33.912086
61,0.61616164,34.185734
62,0.6262626,34.46458
63,0.6363636,34.748154
64,0.64646465,35.033222
65,0.65656567,35.31748
66,0.6666667,35.60552
67,0.6767677,35.898735
68,0.68686867,36.18817
69,0.6969697,36.485157
70,0.7070707,36.783253
71,0.7171717,37.08389
72,0.72727275,37.39676
73,0.7373737,37.711266
74,0.74747473,38.02578
75,0.75757575,38.348946
76,0.7676768,38.672268
77,0.7777778,39.002132
78,0.7878788,39.331814
79,0.7979798,39.664917
80,0.8080808,39.996037
81,0.8181818,40.3321
82,0.82828283,40.66907
83,0.83838385,41.01023
84,0.8484849,41.358337
85,0.85858583,41.706165
86,0.86868685,42.060555
87,0.8787879,42.41498
88,0.8888889,42.774967
89,0.8989899,43.142784
90,0.90909094,43.511616
91,0.9191919,43.884815
92,0.9292929,44.255585
93,0.93939394,44.632732
94,0.94949496,45.022346
95,0.959596,45.40347
96,0.969697,45.78648
97,0.97979796,46.176693
98,0.989899,46.568504
99,1.0,46.96046
