index,timestep,sample
0,0.0,-34.511707
1,0.01010101,-35.012516
2,0.02020202,-35.512157
3,0.030303031,-35.96308
4,0.04040404,-36.380142
5,0.05050505,-36.78074
6,0.060606062,-37.15673
7,0.07070707,-37.54547
8,0.08080808,-37.913006
9,0.09090909,-38.28148
10,0.1010101,-38.644688
11,0.11111111,-39.00449
12,0.121212125,-39.3671
13,0.13131313,-39.723843
14,0.14141414,-40.083153
15,0.15151516,-40.45175
16,0.16161616,-40.817215
17,0.17171717,-41.189137
18,0.18181819,-41.567318
19,0.1919192,-41.940422
20,0.2020202,-42.322086
21,0.21212122,-42.694855
22,0.22222222,-43.077366
23,0.23232323,-43.461174
24,0.24242425,-43.84647
25,0.25252524,-44.233067
26,0.26262626,-44.623302
27,0.27272728,-45.01501
28,0.28282827,-45.413322
29,0.2929293,-45.80996
30,0.3030303,-46.20451
31,0.3131313,-46.612843
32,0.32323232,-47.01869
33,0.33333334,-47.426704
34,0.34343433,-47.834198
35,0.35353535,-48.249382
36,0.36363637,-48.67333
37,0.37373737,-49.097385
38,0.3838384,-49.52698
39,0.3939394,-49.959515
40,0.4040404,-50.397976
41,0.41414142,-50.836166
42,0.42424244,-51.27881
43,0.43434343,-51.725468
44,0.44444445,-52.17766
45,0.45454547,-52.628826
46,0.46464646,-53.087513
47,0.47474748,-53.551792
48,0.4848485,-54.019836
49,0.4949495,-54.4901
50,0.5050505,-54.963528
51,0.5151515,-55.44143
52,0.5252525,-55.92038
53,0.53535354,-56.395935
54,0.54545456,-56.879887
55,0.5555556,-57.372665
56,0.56565654,-57.8703
57,0.57575756,-58.375557
58,0.5858586,-58.87913
59,0.5959596,-59.384148
60,0.6060606,-59.890068
61,0.61616164,-60.40322
62,0.6262626,-60.921513
63,0.6363636,-61.44127
64,0.64646465,-61.965748
65,0.65656567,-62.493965
66,0.6666667,-63.02612
67,0.6767677,-63.565693
68,0.68686867,-64.111206
69,0.6969697,-64.6591
70,0.7070707,-65.21258
71,0.7171717,-65.77306
72,0.72727275,-66.337006
73,0.7373737,-66.89814
74,0.74747473,-67.47055
75,0.75757575,-68.05061
76,0.7676768,-68.63187
77,0.7777778,-69.21887
78,0.7878788,-69.814476
79,0.7979798,-70.41823
80,0.8080808,-71.02556
81,0.8181818,-71.63894
82,0.82828283,-72.24992
83,0.83838385,-72.86772
84,0.8484849,-73.49202
85,0.85858583,-74.116196
86,0.86868685,-74.75133
87,0.8787879,-75.39562
88,0.8888889,-76.044876
89,0.8989899,-76.69751
90,0.90909094,-77.3556
91,0.9191919,-78.019844
92,0.9292929,-78.68533
93,0.93939394,-79.36106
94,0.94949496,-80.041405
95,0.959596,-80.7247
96,0.969697,-81.41425
97,0.97979796,-82.11538
98,0.989899,-82.818756
99,1.0,-83.52712
