index,timestep,sample
0,0.0,-4.5154605
1,0.01010101,-5.397783
2,0.02020202,-6.2562385
3,0.030303031,-6.844651
4,0.04040404,-7.2847204
5,0.05050505,-7.5933723
6,0.060606062,-7.789724
7,0.07070707,-7.8992057
8,0.08080808,-7.9535885
9,0.09090909,-7.980736
10,0.1010101,-7.967016
11,0.11111111,-7.9274116
12,0.121212125,-7.8810787
13,0.13131313,-7.8204675
14,0.14141414,-7.755373
15,0.15151516,-7.6920137
16,0.16161616,-7.622551
17,0.17171717,-7.5563087
18,0.18181819,-7.484095
19,0.1919192,-7.419289
20,0.2020202,-7.3555093
21,0.21212122,-7.288902
22,0.22222222,-7.226876
23,0.23232323,-7.1663346
24,0.24242425,-7.108338
25,0.25252524,-7.054173
26,0.26262626,-7.002305
27,0.27272728,-6.9543023
28,0.28282827,-6.913209
29,0.2929293,-6.8716
30,0.3030303,-6.835238
31,0.3131313,-6.8036733
32,0.32323232,-6.7695036
33,0.33333334,-6.733267
34,0.34343433,-6.703346
35,0.35353535,-6.675074
36,0.36363637,-6.6474247
37,0.37373737,-6.623151
38,0.3838384,-6.6037984
39,0.3939394,-6.58345
40,0.4040404,-6.5644464
41,0.41414142,-6.5487766
42,0.42424244,-6.5375924
43,0.43434343,-6.5318527
44,0.44444445,-6.5249043
45,0.45454547,-6.523192
46,0.46464646,-6.529512
47,0.47474748,-6.5289593
48,0.4848485,-6.52715
49,0.4949495,-6.534567
50,0.5050505,-6.537811
51,0.5151515,-6.543722
52,0.5252525,-6.552883
53,0.53535354,-6.560295
54,0.54545456,-6.5702114
55,0.5555556,-6.584161
56,0.56565654,-6.5988483
57,0.57575756,-6.6157985
58,0.5858586,-6.634839
59,0.5959596,-6.65577
60,0.6060606,-6.6756234
61,0.61616164,-6.695353
62,0.6262626,-6.7157354
63,0.6363636,-6.738824
64,0.64646465,-6.7598615
65,0.65656567,-6.782498
66,0.6666667,-6.8097982
67,0.6767677,-6.8365774
68,0.68686867,-6.863164
69,0.6969697,-6.8937683
70,0.7070707,-6.923567
71,0.7171717,-6.95559
72,0.72727275,-6.9872336
73,0.7373737,-7.0218062
74,0.74747473,-7.0568166
75,0.75757575,-7.0905147
76,0.7676768,-7.127395
77,0.7777778,-7.168179
78,0.7878788,-7.2121253
79,0.7979798,-7.2510896
80,0.8080808,-7.288704
81,0.8181818,-7.330865
82,0.82828283,-7.376168
83,0.83838385,-7.421124
84,0.8484849,-7.4681234
85,0.85858583,-7.5148396
86,0.86868685,-7.5618067
87,0.8787879,-7.6068497
88,0.8888889,-7.6566377
89,0.8989899,-7.703357
90,0.90909094,-7.7508445
91,0.9191919,-7.801677
92,0.9292929,-7.8493137
93,0.93939394,-7.9009204
94,0.94949496,-7.9517183
95,0.959596,-8.001213
96,0.969697,-8.049617
97,0.97979796,-8.099942
98,0.989899,-8.152273
99,1.0,-8.203288
