index,timestep,sample
0,0.0,-38.5871
1,0.01010101,-39.495464
2,0.02020202,-40.4152
3,0.030303031,-41.264503
4,0.04040404,-42.079754
5,0.05050505,-42.862606
6,0.060606062,-43.597416
7,0.07070707,-44.313713
8,0.08080808,-44.989754
9,0.09090909,-45.66565
10,0.1010101,-46.3125
11,0.11111111,-46.949654
12,0.121212125,-47.581673
13,0.13131313,-48.199898
14,0.14141414,-48.81005
15,0.15151516,-49.416615
16,0.16161616,-50.01288
17,0.17171717,-50.607224
18,0.18181819,-51.205605
19,0.1919192,-51.794167
20,0.2020202,-52.3891
21,0.21212122,-52.97268
22,0.22222222,-53.560238
23,0.23232323,-54.142834
24,0.24242425,-54.728394
25,0.25252524,-55.313446
26,0.26262626,-55.902306
27,0.27272728,-56.48928
28,0.28282827,-57.078728
29,0.2929293,-57.66732
30,0.3030303,-58.252377
31,0.3131313,-58.84788
32,0.32323232,-59.442284
33,0.33333334,-60.037235
34,0.34343433,-60.63191
35,0.35353535,-61.235027
36,0.36363637,-61.84287
37,0.37373737,-62.4503
38,0.3838384,-63.061752
39,0.3939394,-63.67547
40,0.4040404,-64.29879
41,0.41414142,-64.91864
42,0.42424244,-65.54677
43,0.43434343,-66.17594
44,0.44444445,-66.81324
45,0.45454547,-67.44899
46,0.46464646,-68.09381
47,0.47474748,-68.740845
48,0.4848485,-69.392654
49,0.4949495,-70.04737
50,0.5050505,-70.70474
51,0.5151515,-71.36997
52,0.5252525,-72.036255
53,0.53535354,-72.699936
54,0.54545456,-73.37213
55,0.5555556,-74.051796
56,0.56565654,-74.739235
57,0.57575756,-75.4332
58,0.5858586,-76.12678
59,0.5959596,-76.82284
60,0.6060606,-77.52176
61,0.61616164,-78.230255
62,0.6262626,-78.941765
63,0.6363636,-79.65275
64,0.64646465,-80.373695
65,0.65656567,-81.09833
66,0.6666667,-81.8245
67,0.6767677,-82.5584
68,0.68686867,-83.3055
69,0.6969697,-84.05298
70,0.7070707,-84.807816
71,0.7171717,-85.570274
72,0.72727275,-86.33825
73,0.7373737,-87.102875
74,0.74747473,-87.87746
75,0.75757575,-88.66084
76,0.7676768,-89.4474
77,0.7777778,-90.239044
78,0.7878788,-91.03992
79,0.7979798,-91.85169
80,0.8080808,-92.67117
81,0.8181818,-93.49724
82,0.82828283,-94.321465
83,0.83838385,-95.151665
84,0.8484849,-95.98876
85,0.85858583,-96.82526
86,0.86868685,-97.67726
87,0.8787879,-98.54258
88,0.8888889,-99.41398
89,0.8989899,-100.29202
90,0.90909094,-101.17897
91,0.9191919,-102.07091
92,0.9292929,-102.95986
93,0.93939394,-103.8601
94,0.94949496,-104.769394
95,0.959596,-105.68274
96,0.969697,-106.60185
97,0.97979796,-107.534325
98,0.989899,-108.47178
99,1.0,-109.415184
