index,timestep,sample
0,0.0,-38.547337
1,0.01010101,-39.451923
2,0.02020202,-40.3678
3,0.030303031,-41.213425
4,0.04040404,-42.02495
5,0.05050505,-42.80418
6,0.060606062,-43.535545
7,0.07070707,-44.24869
8,0.08080808,-44.921738
9,0.09090909,-45.594646
10,0.1010101,-46.23871
11,0.11111111,-46.873123
12,0.121212125,-47.50246
13,0.13131313,-48.118057
14,0.14141414,-48.72567
15,0.15151516,-49.32982
16,0.16161616,-49.92373
17,0.17171717,-50.5158
18,0.18181819,-51.111942
19,0.1919192,-51.698288
20,0.2020202,-52.29104
21,0.21212122,-52.87245
22,0.22222222,-53.457905
23,0.23232323,-54.03847
24,0.24242425,-54.62197
25,0.25252524,-55.204983
26,0.26262626,-55.791813
27,0.27272728,-56.376785
28,0.28282827,-56.964275
29,0.2929293,-57.550903
30,0.3030303,-58.13398
31,0.3131313,-58.72756
32,0.32323232,-59.320007
33,0.33333334,-59.91302
34,0.34343433,-60.505745
35,0.35353535,-61.10691
36,0.36363637,-61.71286
37,0.37373737,-62.31841
38,0.3838384,-62.927998
39,0.3939394,-63.539864
40,0.4040404,-64.1613
41,0.41414142,-64.779305
42,0.42424244,-65.40555
43,0.43434343,-66.03286
44,0.44444445,-66.66828
45,0.45454547,-67.30217
46,0.46464646,-67.945114
47,0.47474748,-68.59032
48,0.4848485,-69.24029
49,0.4949495,-69.89315
50,0.5050505,-70.548676
51,0.5151515,-71.21202
52,0.5252525,-71.87641
53,0.53535354,-72.53819
54,0.54545456,-73.20849
55,0.5555556,-73.88625
56,0.56565654,-74.57177
57,0.57575756,-75.263824
58,0.5858586,-75.955505
59,0.5959596,-76.64964
60,0.6060606,-77.34663
61,0.61616164,-78.05316
62,0.6262626,-78.762726
63,0.6363636,-79.47177
64,0.64646465,-80.19072
65,0.65656567,-80.91336
66,0.6666667,-81.63757
67,0.6767677,-82.36953
68,0.68686867,-83.11461
69,0.6969697,-83.86007
70,0.7070707,-84.61289
71,0.7171717,-85.37334
72,0.72727275,-86.139244
73,0.7373737,-86.901825
74,0.74747473,-87.67436
75,0.75757575,-88.45569
76,0.7676768,-89.24018
77,0.7777778,-90.02975
78,0.7878788,-90.82853
79,0.7979798,-91.63818
80,0.8080808,-92.45552
81,0.8181818,-93.27945
82,0.82828283,-94.10154
83,0.83838385,-94.929596
84,0.8484849,-95.76454
85,0.85858583,-96.598885
86,0.86868685,-97.44869
87,0.8787879,-98.31178
88,0.8888889,-99.18094
89,0.8989899,-100.05672
90,0.90909094,-100.94136
91,0.9191919,-101.83099
92,0.9292929,-102.71771
93,0.93939394,-103.615715
94,0.94949496,-104.52273
95,0.959596,-105.433784
96,0.969697,-106.35062
97,0.97979796,-107.28079
98,0.989899,-108.21591
99,1.0,-109.15695
