index,timestep,sample
0,0.0,-31.643564
1,0.01010101,-31.830072
2,0.02020202,-32.00434
3,0.030303031,-32.155003
4,0.04040404,-32.28463
5,0.05050505,-32.417698
6,0.060606062,-32.551193
7,0.07070707,-32.719864
8,0.08080808,-32.886547
9,0.09090909,-33.05713
10,0.1010101,-33.24319
11,0.11111111,-33.432182
12,0.121212125,-33.63153
13,0.13131313,-33.833145
14,0.14141414,-34.044422
15,0.15151516,-34.271233
16,0.16161616,-34.499542
17,0.17171717,-34.738384
18,0.18181819,-34.983562
19,0.1919192,-35.2296
20,0.2020202,-35.4838
21,0.21212122,-35.732597
22,0.22222222,-35.994102
23,0.23232323,-36.25843
24,0.24242425,-36.525826
25,0.25252524,-36.795677
26,0.26262626,-37.068195
27,0.27272728,-37.34479
28,0.28282827,-37.62925
29,0.2929293,-37.91122
30,0.3030303,-38.19461
31,0.3131313,-38.491257
32,0.32323232,-38.785652
33,0.33333334,-39.08218
34,0.34343433,-39.37992
35,0.35353535,-39.683487
36,0.36363637,-39.995296
37,0.37373737,-40.30728
38,0.3838384,-40.62635
39,0.3939394,-40.94808
40,0.4040404,-41.27239
41,0.41414142,-41.598618
42,0.42424244,-41.92761
43,0.43434343,-42.263306
44,0.44444445,-42.6012
45,0.45454547,-42.938576
46,0.46464646,-43.28253
47,0.47474748,-43.6325
48,0.4848485,-43.985413
49,0.4949495,-44.340904
50,0.5050505,-44.69902
51,0.5151515,-45.060738
52,0.5252525,-45.423763
53,0.53535354,-45.783806
54,0.54545456,-46.151184
55,0.5555556,-46.528538
56,0.56565654,-46.907578
57,0.57575756,-47.29408
58,0.5858586,-47.677277
59,0.5959596,-48.062912
60,0.6060606,-48.449387
61,0.61616164,-48.842186
62,0.6262626,-49.24188
63,0.6363636,-49.645134
64,0.64646465,-50.052094
65,0.65656567,-50.46166
66,0.6666667,-50.87602
67,0.6767677,-51.296623
68,0.68686867,-51.718956
69,0.6969697,-52.14651
70,0.7070707,-52.576508
71,0.7171717,-53.011856
72,0.72727275,-53.451202
73,0.7373737,-53.88762
74,0.74747473,-54.33453
75,0.75757575,-54.787983
76,0.7676768,-55.24171
77,0.7777778,-55.70195
78,0.7878788,-56.170586
79,0.7979798,-56.6459
80,0.8080808,-57.121555
81,0.8181818,-57.600933
82,0.82828283,-58.079014
83,0.83838385,-58.56563
84,0.8484849,-59.057964
85,0.85858583,-59.550194
86,0.86868685,-60.05059
87,0.8787879,-60.555866
88,0.8888889,-61.065437
89,0.8989899,-61.57633
90,0.90909094,-62.091103
91,0.9191919,-62.613613
92,0.9292929,-63.137295
93,0.93939394,-63.66923
94,0.94949496,-64.20519
95,0.959596,-64.74315
96,0.969697,-65.2864
97,0.97979796,-65.84125
98,0.989899,-66.3983
99,1.0,-66.95849
