index,timestep,sample
0,0.0,-18.940037
1,0.01010101,-18.06856
2,0.02020202,-17.33992
3,0.030303031,-16.878504
4,0.04040404,-16.569847
5,0.05050505,-16.369421
6,0.060606062,-16.252653
7,0.07070707,-16.151638
8,0.08080808,-16.090666
9,0.09090909,-16.032785
10,0.1010101,-15.986918
11,0.11111111,-15.9474535
12,0.121212125,-15.913706
13,0.13131313,-15.8854885
14,0.14141414,-15.861198
15,0.15151516,-15.843399
16,0.16161616,-15.826546
17,0.17171717,-15.81599
18,0.18181819,-15.803034
19,0.1919192,-15.800416
20,0.2020202,-15.800076
21,0.21212122,-15.799425
22,0.22222222,-15.808478
23,0.23232323,-15.818871
24,0.24242425,-15.83678
25,0.25252524,-15.858555
26,0.26262626,-15.881092
27,0.27272728,-15.909946
28,0.28282827,-15.946781
29,0.2929293,-15.9809065
30,0.3030303,-16.0224
31,0.3131313,-16.06877
32,0.32323232,-16.114046
33,0.33333334,-16.159042
34,0.34343433,-16.208775
35,0.35353535,-16.25921
36,0.36363637,-16.3102
37,0.37373737,-16.364737
38,0.3838384,-16.429853
39,0.3939394,-16.497261
40,0.4040404,-16.56068
41,0.41414142,-16.629158
42,0.42424244,-16.702847
43,0.43434343,-16.785618
44,0.44444445,-16.863304
45,0.45454547,-16.943981
46,0.46464646,-17.034782
47,0.47474748,-17.122456
48,0.4848485,-17.208008
49,0.4949495,-17.303219
50,0.5050505,-17.397015
51,0.5151515,-17.494848
52,0.5252525,-17.594112
53,0.53535354,-17.691584
54,0.54545456,-17.792597
55,0.5555556,-17.901949
56,0.56565654,-18.009464
57,0.57575756,-18.122156
58,0.5858586,-18.235588
59,0.5959596,-18.35243
60,0.6060606,-18.470442
61,0.61616164,-18.589647
62,0.6262626,-18.712898
63,0.6363636,-18.839525
64,0.64646465,-18.965738
65,0.65656567,-19.092314
66,0.6666667,-19.22376
67,0.6767677,-19.357609
68,0.68686867,-19.49024
69,0.6969697,-19.630856
70,0.7070707,-19.77036
71,0.7171717,-19.91029
72,0.72727275,-20.054619
73,0.7373737,-20.199959
74,0.74747473,-20.349304
75,0.75757575,-20.497612
76,0.7676768,-20.647507
77,0.7777778,-20.801239
78,0.7878788,-20.962423
79,0.7979798,-21.121752
80,0.8080808,-21.277527
81,0.8181818,-21.437017
82,0.82828283,-21.606558
83,0.83838385,-21.774523
84,0.8484849,-21.941599
85,0.85858583,-22.112621
86,0.86868685,-22.288462
87,0.8787879,-22.461233
88,0.8888889,-22.636856
89,0.8989899,-22.81032
90,0.90909094,-22.985186
91,0.9191919,-23.163288
92,0.9292929,-23.342117
93,0.93939394,-23.525196
94,0.94949496,-23.708801
95,0.959596,-23.893019
96,0.969697,-24.073582
97,0.97979796,-24.262753
98,0.989899,-24.45468
99,1.0,-24.642698
