index,timestep,sample
0,0.0,-4.406521
1,0.01010101,-5.2686043
2,0.02020202,-6.1149635
3,0.030303031,-6.6984224
4,0.04040404,-7.13619
5,0.05050505,-7.4437275
6,0.060606062,-7.6389265
7,0.07070707,-7.748856
8,0.08080808,-7.80255
9,0.09090909,-7.829059
10,0.1010101,-7.8150034
11,0.11111111,-7.774628
12,0.121212125,-7.727629
13,0.13131313,-7.666116
14,0.14141414,-7.6000667
15,0.15151516,-7.5357394
16,0.16161616,-7.465204
17,0.17171717,-7.397895
18,0.18181819,-7.3246775
19,0.1919192,-7.2587714
20,0.2020202,-7.193836
21,0.21212122,-7.126058
22,0.22222222,-7.062859
23,0.23232323,-7.0012293
24,0.24242425,-6.9420924
25,0.25252524,-6.8867316
26,0.26262626,-6.83372
27,0.27272728,-6.7845454
28,0.28282827,-6.74225
29,0.2929293,-6.699477
30,0.3030303,-6.661895
31,0.3131313,-6.6291223
32,0.32323232,-6.5936956
33,0.33333334,-6.556181
34,0.34343433,-6.525027
35,0.35353535,-6.495543
36,0.36363637,-6.466716
37,0.37373737,-6.441237
38,0.3838384,-6.420528
39,0.3939394,-6.398757
40,0.4040404,-6.37846
41,0.41414142,-6.361432
42,0.42424244,-6.348832
43,0.43434343,-6.341611
44,0.44444445,-6.333263
45,0.45454547,-6.3301816
46,0.46464646,-6.3350477
47,0.47474748,-6.3330173
48,0.4848485,-6.3297744
49,0.4949495,-6.3356934
50,0.5050505,-6.3374043
51,0.5151515,-6.3417563
52,0.5252525,-6.349395
53,0.53535354,-6.3552713
54,0.54545456,-6.363623
55,0.5555556,-6.375905
56,0.56565654,-6.3889737
57,0.57575756,-6.4042583
58,0.5858586,-6.4216056
59,0.5959596,-6.440791
60,0.6060606,-6.4588823
61,0.61616164,-6.476843
62,0.6262626,-6.4954123
63,0.6363636,-6.516685
64,0.64646465,-6.535896
65,0.65656567,-6.5567174
66,0.6666667,-6.5821824
67,0.6767677,-6.6070724
68,0.68686867,-6.6317954
69,0.6969697,-6.660449
70,0.7070707,-6.6882863
71,0.7171717,-6.718399
72,0.72727275,-6.748019
73,0.7373737,-6.7805567
74,0.74747473,-6.8135233
75,0.75757575,-6.8451543
76,0.7676768,-6.8799686
77,0.7777778,-6.9186945
78,0.7878788,-6.960525
79,0.7979798,-6.9973354
80,0.8080808,-7.0328465
81,0.8181818,-7.072905
82,0.82828283,-7.1159635
83,0.83838385,-7.1587386
84,0.8484849,-7.203597
85,0.85858583,-7.248094
86,0.86868685,-7.292764
87,0.8787879,-7.3355665
88,0.8888889,-7.383095
89,0.8989899,-7.4275627
90,0.90909094,-7.472833
91,0.9191919,-7.521428
92,0.9292929,-7.566775
93,0.93939394,-7.61604
94,0.94949496,-7.664464
95,0.959596,-7.7116137
96,0.969697,-7.7577233
97,0.97979796,-7.805593
98,0.989899,-7.855497
99,1.0,-7.9041595
