index,timestep,sample
0,0.0,43.30286
1,0.01010101,43.53861
2,0.02020202,43.756676
3,0.030303031,43.963867
4,0.04040404,44.15449
5,0.05050505,44.332096
6,0.060606062,44.493156
7,0.07070707,44.644653
8,0.08080808,44.81338
9,0.09090909,44.987682
10,0.1010101,45.160744
11,0.11111111,45.347652
12,0.121212125,45.537422
13,0.13131313,45.73028
14,0.14141414,45.928326
15,0.15151516,46.126144
16,0.16161616,46.341026
17,0.17171717,46.559402
18,0.18181819,46.79329
19,0.1919192,47.029774
20,0.2020202,47.27143
21,0.21212122,47.515324
22,0.22222222,47.76324
23,0.23232323,48.01699
24,0.24242425,48.273006
25,0.25252524,48.542168
26,0.26262626,48.820026
27,0.27272728,49.09892
28,0.28282827,49.393433
29,0.2929293,49.694416
30,0.3030303,49.99909
31,0.3131313,50.312542
32,0.32323232,50.621082
33,0.33333334,50.93919
34,0.34343433,51.264973
35,0.35353535,51.597546
36,0.36363637,51.939163
37,0.37373737,52.285183
38,0.3838384,52.635704
39,0.3939394,52.982018
40,0.4040404,53.34617
41,0.41414142,53.71163
42,0.42424244,54.083435
43,0.43434343,54.46694
44,0.44444445,54.851925
45,0.45454547,55.242973
46,0.46464646,55.637024
47,0.47474748,56.037853
48,0.4848485,56.44686
49,0.4949495,56.861626
50,0.5050505,57.28087
51,0.5151515,57.70682
52,0.5252525,58.138996
53,0.53535354,58.576073
54,0.54545456,59.021004
55,0.5555556,59.471355
56,0.56565654,59.92373
57,0.57575756,60.38466
58,0.5858586,60.85101
59,0.5959596,61.321796
60,0.6060606,61.794304
61,0.61616164,62.27315
62,0.6262626,62.75848
63,0.6363636,63.252563
64,0.64646465,63.74852
65,0.65656567,64.244286
66,0.6666667,64.749855
67,0.6767677,65.26352
68,0.68686867,65.77697
69,0.6969697,66.29985
70,0.7070707,66.829155
71,0.7171717,67.364815
72,0.72727275,67.91444
73,0.7373737,68.46474
74,0.74747473,69.01818
75,0.75757575,69.58152
76,0.7676768,70.148186
77,0.7777778,70.725006
78,0.7878788,71.30896
79,0.7979798,71.89473
80,0.8080808,72.48295
81,0.8181818,73.08087
82,0.82828283,73.6844
83,0.83838385,74.28736
84,0.8484849,74.898605
85,0.85858583,75.517296
86,0.86868685,76.1465
87,0.8787879,76.77851
88,0.8888889,77.41759
89,0.8989899,78.06729
90,0.90909094,78.724304
91,0.9191919,79.38528
92,0.9292929,80.04372
93,0.93939394,80.709694
94,0.94949496,81.38723
95,0.959596,82.06868
96,0.969697,82.75055
97,0.97979796,83.44521
98,0.989899,84.14741
99,1.0,84.848305
