index,timestep,sample
0,0.0,19.528692
1,0.01010101,18.872906
2,0.02020202,18.591702
3,0.030303031,18.620617
4,0.04040404,18.675476
5,0.05050505,18.773413
6,0.060606062,18.925446
7,0.07070707,19.115503
8,0.08080808,19.285131
9,0.09090909,19.425516
10,0.1010101,19.538506
11,0.11111111,19.659904
12,0.121212125,19.782907
13,0.13131313,19.892418
14,0.14141414,19.994894
15,0.15151516,20.097452
16,0.16161616,20.204351
17,0.17171717,20.312984
18,0.18181819,20.413916
19,0.1919192,20.524263
20,0.2020202,20.641685
21,0.21212122,20.76006
22,0.22222222,20.878368
23,0.23232323,20.998386
24,0.24242425,21.118885
25,0.25252524,21.243044
26,0.26262626,21.37184
27,0.27272728,21.503408
28,0.28282827,21.644331
29,0.2929293,21.78984
30,0.3030303,21.935867
31,0.3131313,22.082674
32,0.32323232,22.230333
33,0.33333334,22.385328
34,0.34343433,22.540556
35,0.35353535,22.699902
36,0.36363637,22.861612
37,0.37373737,23.028751
38,0.3838384,23.201216
39,0.3939394,23.37034
40,0.4040404,23.546942
41,0.41414142,23.722536
42,0.42424244,23.899742
43,0.43434343,24.083803
44,0.44444445,24.271942
45,0.45454547,24.46065
46,0.46464646,24.652176
47,0.47474748,24.848436
48,0.4848485,25.045443
49,0.4949495,25.24354
50,0.5050505,25.445642
51,0.5151515,25.648775
52,0.5252525,25.857359
53,0.53535354,26.069769
54,0.54545456,26.284111
55,0.5555556,26.503958
56,0.56565654,26.723372
57,0.57575756,26.94456
58,0.5858586,27.167324
59,0.5959596,27.393661
60,0.6060606,27.619238
61,0.61616164,27.850304
62,0.6262626,28.084766
63,0.6363636,28.321754
64,0.64646465,28.562477
65,0.65656567,28.800797
66,0.6666667,29.041346
67,0.6767677,29.286198
68,0.68686867,29.528
69,0.6969697,29.775421
70,0.7070707,30.02314
71,0.7171717,30.273169
72,0.72727275,30.534338
73,0.7373737,30.796877
74,0.74747473,31.056408
75,0.75757575,31.324799
76,0.7676768,31.59363
77,0.7777778,31.867014
78,0.7878788,32.139343
79,0.7979798,32.41499
80,0.8080808,32.689907
81,0.8181818,32.968807
82,0.82828283,33.246338
83,0.83838385,33.527634
84,0.8484849,33.815872
85,0.85858583,34.10128
86,0.86868685,34.392212
87,0.8787879,34.683247
88,0.8888889,34.97819
89,0.8989899,35.28091
90,0.90909094,35.583706
91,0.9191919,35.89098
92,0.9292929,36.196865
93,0.93939394,36.508286
94,0.94949496,36.831062
95,0.959596,37.145744
96,0.969697,37.460457
97,0.97979796,37.780693
98,0.989899,38.103065
99,1.0,38.426388
