index,timestep,sample
0,0.0,1.8001955
1,0.01010101,2.3485317
2,0.02020202,2.849037
3,0.030303031,3.2604108
4,0.04040404,3.6439638
5,0.05050505,3.9870768
6,0.060606062,4.3025193
7,0.07070707,4.574784
8,0.08080808,4.8224096
9,0.09090909,5.0692763
10,0.1010101,5.2956553
11,0.11111111,5.5151024
12,0.121212125,5.71215
13,0.13131313,5.8910713
14,0.14141414,6.058508
15,0.15151516,6.216283
16,0.16161616,6.372676
17,0.17171717,6.522401
18,0.18181819,6.6595964
19,0.1919192,6.8005238
20,0.2020202,6.9459524
21,0.21212122,7.0902343
22,0.22222222,7.228212
23,0.23232323,7.356668
24,0.24242425,7.4808393
25,0.25252524,7.6074386
26,0.26262626,7.7279253
27,0.27272728,7.8450394
28,0.28282827,7.955927
29,0.2929293,8.067505
30,0.3030303,8.177005
31,0.3131313,8.28388
32,0.32323232,8.39568
33,0.33333334,8.509402
34,0.34343433,8.616369
35,0.35353535,8.721829
36,0.36363637,8.8252945
37,0.37373737,8.927969
38,0.3838384,9.035613
39,0.3939394,9.146386
40,0.4040404,9.253248
41,0.41414142,9.359311
42,0.42424244,9.467324
43,0.43434343,9.57267
44,0.44444445,9.680473
45,0.45454547,9.786195
46,0.46464646,9.890293
47,0.47474748,9.998288
48,0.4848485,10.106577
49,0.4949495,10.210657
50,0.5050505,10.320732
51,0.5151515,10.429021
52,0.5252525,10.53697
53,0.53535354,10.648222
54,0.54545456,10.757577
55,0.5555556,10.867313
56,0.56565654,10.977506
57,0.57575756,11.087343
58,0.5858586,11.200674
59,0.5959596,11.313851
60,0.6060606,11.426916
61,0.61616164,11.541755
62,0.6262626,11.656502
63,0.6363636,11.770277
64,0.64646465,11.888979
65,0.65656567,12.0030775
66,0.6666667,12.11597
67,0.6767677,12.23151
68,0.68686867,12.346322
69,0.6969697,12.463503
70,0.7070707,12.581989
71,0.7171717,12.698604
72,0.72727275,12.822737
73,0.7373737,12.947378
74,0.74747473,13.067019
75,0.75757575,13.192978
76,0.7676768,13.319977
77,0.7777778,13.448572
78,0.7878788,13.572954
79,0.7979798,13.701612
80,0.8080808,13.832892
81,0.8181818,13.963274
82,0.82828283,14.090338
83,0.83838385,14.2179165
84,0.8484849,14.346261
85,0.85858583,14.476257
86,0.86868685,14.611367
87,0.8787879,14.742021
88,0.8888889,14.874525
89,0.8989899,15.013984
90,0.90909094,15.150724
91,0.9191919,15.289027
92,0.9292929,15.428846
93,0.93939394,15.571399
94,0.94949496,15.719818
95,0.959596,15.864718
96,0.969697,16.00623
97,0.97979796,16.151545
98,0.989899,16.300028
99,1.0,16.449238
