index,timestep,sample
0,0.0,9.68435
1,0.01010101,11.48495
2,0.02020202,13.0655365
3,0.030303031,14.22459
4,0.04040404,15.087306
5,0.05050505,15.699356
6,0.060606062,16.16911
7,0.07070707,16.5769
8,0.08080808,16.881157
9,0.09090909,17.130432
10,0.1010101,17.32704
11,0.11111111,17.510586
12,0.121212125,17.682972
13,0.13131313,17.829971
14,0.14141414,17.96374
15,0.15151516,18.092213
16,0.16161616,18.21916
17,0.17171717,18.34442
18,0.18181819,18.455383
19,0.1919192,18.576101
20,0.2020202,18.704617
21,0.21212122,18.8315
22,0.22222222,18.956587
23,0.23232323,19.080336
24,0.24242425,19.20291
25,0.25252524,19.32896
26,0.26262626,19.457567
27,0.27272728,19.587973
28,0.28282827,19.72487
29,0.2929293,19.865784
30,0.3030303,20.006327
31,0.3131313,20.148363
32,0.32323232,20.29106
33,0.33333334,20.439814
34,0.34343433,20.58786
35,0.35353535,20.739252
36,0.36363637,20.892462
37,0.37373737,21.050419
38,0.3838384,21.21374
39,0.3939394,21.374376
40,0.4040404,21.541157
41,0.41414142,21.706753
42,0.42424244,21.873692
43,0.43434343,22.046694
44,0.44444445,22.224089
45,0.45454547,22.401478
46,0.46464646,22.581385
47,0.47474748,22.765821
48,0.4848485,22.950844
49,0.4949495,23.136616
50,0.5050505,23.326555
51,0.5151515,23.517117
52,0.5252525,23.712706
53,0.53535354,23.911892
54,0.54545456,24.112347
55,0.5555556,24.31742
56,0.56565654,24.522514
57,0.57575756,24.729088
58,0.5858586,24.937428
59,0.5959596,25.148596
60,0.6060606,25.359373
61,0.61616164,25.574968
62,0.6262626,25.793224
63,0.6363636,26.013243
64,0.64646465,26.237757
65,0.65656567,26.459156
66,0.6666667,26.68227
67,0.6767677,26.909399
68,0.68686867,27.133837
69,0.6969697,27.363262
70,0.7070707,27.5929
71,0.7171717,27.824594
72,0.72727275,28.066963
73,0.7373737,28.310589
74,0.74747473,28.550241
75,0.75757575,28.798668
76,0.7676768,29.047745
77,0.7777778,29.300808
78,0.7878788,29.552473
79,0.7979798,29.807413
80,0.8080808,30.062233
81,0.8181818,30.320644
82,0.82828283,30.576857
83,0.83838385,30.836466
84,0.8484849,31.102764
85,0.85858583,31.365942
86,0.86868685,31.634396
87,0.8787879,31.902569
88,0.8888889,32.174335
89,0.8989899,32.45394
90,0.90909094,32.733143
91,0.9191919,33.01662
92,0.9292929,33.29921
93,0.93939394,33.58704
94,0.94949496,33.885532
95,0.959596,34.176476
96,0.969697,34.466625
97,0.97979796,34.761772
98,0.989899,35.059544
99,1.0,35.358463
