index,timestep,sample
0,0.0,-31.37545
1,0.01010101,-31.53133
2,0.02020202,-31.674086
3,0.030303031,-31.796371
4,0.04040404,-31.899769
5,0.05050505,-32.008995
6,0.060606062,-32.12146
7,0.07070707,-32.271206
8,0.08080808,-32.421093
9,0.09090909,-32.575348
10,0.1010101,-32.74706
11,0.11111111,-32.922318
12,0.121212125,-33.10862
13,0.13131313,-33.29793
14,0.14141414,-33.4974
15,0.15151516,-33.712727
16,0.16161616,-33.9299
17,0.17171717,-34.15784
18,0.18181819,-34.39207
19,0.1919192,-34.62774
20,0.2020202,-34.87145
21,0.21212122,-35.11014
22,0.22222222,-35.361736
23,0.23232323,-35.616177
24,0.24242425,-35.87392
25,0.25252524,-36.134216
26,0.26262626,-36.397083
27,0.27272728,-36.664246
28,0.28282827,-36.939312
29,0.2929293,-37.21182
30,0.3030303,-37.48607
31,0.3131313,-37.773438
32,0.32323232,-38.05859
33,0.33333334,-38.345818
34,0.34343433,-38.634464
35,0.35353535,-38.92871
36,0.36363637,-39.23104
37,0.37373737,-39.53355
38,0.3838384,-39.84331
39,0.3939394,-40.155716
40,0.4040404,-40.470367
41,0.41414142,-40.787125
42,0.42424244,-41.106586
43,0.43434343,-41.432995
44,0.44444445,-41.761253
45,0.45454547,-42.089077
46,0.46464646,-42.423443
47,0.47474748,-42.763744
48,0.4848485,-43.10688
49,0.4949495,-43.452652
50,0.5050505,-43.800987
51,0.5151515,-44.152924
52,0.5252525,-44.50622
53,0.53535354,-44.856632
54,0.54545456,-45.214237
55,0.5555556,-45.58189
56,0.56565654,-45.95092
57,0.57575756,-46.327415
58,0.5858586,-46.70056
59,0.5959596,-47.07625
60,0.6060606,-47.45282
61,0.61616164,-47.83563
62,0.6262626,-48.225433
63,0.6363636,-48.618977
64,0.64646465,-49.016186
65,0.65656567,-49.415855
66,0.6666667,-49.820328
67,0.6767677,-50.230953
68,0.68686867,-50.643017
69,0.6969697,-51.060513
70,0.7070707,-51.48016
71,0.7171717,-51.904964
72,0.72727275,-52.33384
73,0.7373737,-52.759766
74,0.74747473,-53.196037
75,0.75757575,-53.63873
76,0.7676768,-54.081657
77,0.7777778,-54.531124
78,0.7878788,-54.98897
79,0.7979798,-55.453365
80,0.8080808,-55.91783
81,0.8181818,-56.38581
82,0.82828283,-56.852753
83,0.83838385,-57.328316
84,0.8484849,-57.80941
85,0.85858583,-58.29055
86,0.86868685,-58.779648
87,0.8787879,-59.27312
88,0.8888889,-59.770798
89,0.8989899,-60.269665
90,0.90909094,-60.77235
91,0.9191919,-61.28287
92,0.9292929,-61.794533
93,0.93939394,-62.31426
94,0.94949496,-62.838116
95,0.959596,-63.363914
96,0.969697,-63.894775
97,0.97979796,-64.43724
98,0.989899,-64.98199
99,1.0,-65.529625
