index,timestep,sample
0,0.0,39.00194
1,0.01010101,38.897434
2,0.02020202,38.77043
3,0.030303031,38.65139
4,0.04040404,38.524975
5,0.05050505,38.413292
6,0.060606062,38.313488
7,0.07070707,38.230606
8,0.08080808,38.187347
9,0.09090909,38.154987
10,0.1010101,38.138763
11,0.11111111,38.139492
12,0.121212125,38.156612
13,0.13131313,38.184418
14,0.14141414,38.230606
15,0.15151516,38.2882
16,0.16161616,38.363815
17,0.17171717,38.454624
18,0.18181819,38.56588
19,0.1919192,38.68486
20,0.2020202,38.812653
21,0.21212122,38.94785
22,0.22222222,39.092346
23,0.23232323,39.246574
24,0.24242425,39.40988
25,0.25252524,39.586685
26,0.26262626,39.774452
27,0.27272728,39.96778
28,0.28282827,40.182606
29,0.2929293,40.404835
30,0.3030303,40.631485
31,0.3131313,40.858116
32,0.32323232,41.088
33,0.33333334,41.330265
34,0.34343433,41.577885
35,0.35353535,41.83284
36,0.36363637,42.093937
37,0.37373737,42.363495
38,0.3838384,42.638317
39,0.3939394,42.90794
40,0.4040404,43.194717
41,0.41414142,43.482174
42,0.42424244,43.774723
43,0.43434343,44.07768
44,0.44444445,44.381947
45,0.45454547,44.69189
46,0.46464646,45.006134
47,0.47474748,45.32724
48,0.4848485,45.653046
49,0.4949495,45.983795
50,0.5050505,46.31856
51,0.5151515,46.65826
52,0.5252525,47.004738
53,0.53535354,47.355656
54,0.54545456,47.713215
55,0.5555556,48.07759
56,0.56565654,48.442078
57,0.57575756,48.81311
58,0.5858586,49.18825
59,0.5959596,49.56879
60,0.6060606,49.949196
61,0.61616164,50.33575
62,0.6262626,50.729324
63,0.6363636,51.131058
64,0.64646465,51.532387
65,0.65656567,51.933746
66,0.6666667,52.342533
67,0.6767677,52.75891
68,0.68686867,53.172867
69,0.6969697,53.59621
70,0.7070707,54.024376
71,0.7171717,54.45688
72,0.72727275,54.90254
73,0.7373737,55.349678
74,0.74747473,55.79988
75,0.75757575,56.258266
76,0.7676768,56.718678
77,0.7777778,57.18931
78,0.7878788,57.663868
79,0.7979798,58.140503
80,0.8080808,58.6166
81,0.8181818,59.100655
82,0.82828283,59.58894
83,0.83838385,60.07821
84,0.8484849,60.574844
85,0.85858583,61.078796
86,0.86868685,61.591812
87,0.8787879,62.104504
88,0.8888889,62.625736
89,0.8989899,63.156483
90,0.90909094,63.690735
91,0.9191919,64.22911
92,0.9292929,64.764145
93,0.93939394,65.30613
94,0.94949496,65.86107
95,0.959596,66.41386
96,0.969697,66.968925
97,0.97979796,67.53397
98,0.989899,68.10329
99,1.0,68.67238
