index,timestep,sample
0,0.0,-31.55501
1,0.01010101,-31.731424
2,0.02020202,-31.895302
3,0.030303031,-32.03659
4,0.04040404,-32.15753
5,0.05050505,-32.28269
6,0.060606062,-32.40919
7,0.07070707,-32.571568
8,0.08080808,-32.732655
9,0.09090909,-32.89779
10,0.1010101,-33.07906
11,0.11111111,-33.263462
12,0.121212125,-33.458454
13,0.13131313,-33.655956
14,0.14141414,-33.86329
15,0.15151516,-34.08627
16,0.16161616,-34.310867
17,0.17171717,-34.546074
18,0.18181819,-34.787605
19,0.1919192,-35.030186
20,0.2020202,-35.28089
21,0.21212122,-35.52632
22,0.22222222,-35.784523
23,0.23232323,-36.04556
24,0.24242425,-36.30974
25,0.25252524,-36.57641
26,0.26262626,-36.84571
27,0.27272728,-37.119164
28,0.28282827,-37.400494
29,0.2929293,-37.679314
30,0.3030303,-37.95966
31,0.3131313,-38.253216
32,0.32323232,-38.544537
33,0.33333334,-38.83797
34,0.34343433,-39.132687
35,0.35353535,-39.43315
36,0.36363637,-39.74181
37,0.37373737,-40.050644
38,0.3838384,-40.366615
39,0.3939394,-40.68524
40,0.4040404,-41.00634
41,0.41414142,-41.329422
42,0.42424244,-41.655243
43,0.43434343,-41.98785
44,0.44444445,-42.32254
45,0.45454547,-42.65674
46,0.46464646,-42.997505
47,0.47474748,-43.34426
48,0.4848485,-43.693924
49,0.4949495,-44.046185
50,0.5050505,-44.401047
51,0.5151515,-44.75951
52,0.5252525,-45.1193
53,0.53535354,-45.476135
54,0.54545456,-45.84026
55,0.5555556,-46.214386
56,0.56565654,-46.590096
57,0.57575756,-46.97327
58,0.5858586,-47.353123
59,0.5959596,-47.735447
60,0.6060606,-48.11862
61,0.61616164,-48.508095
62,0.6262626,-48.904495
63,0.6363636,-49.30452
64,0.64646465,-49.708233
65,0.65656567,-50.114506
66,0.6666667,-50.525578
67,0.6767677,-50.942863
68,0.68686867,-51.361782
69,0.6969697,-51.78599
70,0.7070707,-52.212547
71,0.7171717,-52.64439
72,0.72727275,-53.080254
73,0.7373737,-53.51318
74,0.74747473,-53.956554
75,0.75757575,-54.40643
76,0.7676768,-54.856567
77,0.7777778,-55.313225
78,0.7878788,-55.778275
79,0.7979798,-56.249958
80,0.8080808,-56.721893
81,0.8181818,-57.197483
82,0.82828283,-57.671856
83,0.83838385,-58.154797
84,0.8484849,-58.643394
85,0.85858583,-59.131935
86,0.86868685,-59.628574
87,0.8787879,-60.129925
88,0.8888889,-60.635544
89,0.8989899,-61.142437
90,0.90909094,-61.65319
91,0.9191919,-62.171715
92,0.9292929,-62.6914
93,0.93939394,-63.219273
94,0.94949496,-63.75121
95,0.959596,-64.28512
96,0.969697,-64.82425
97,0.97979796,-65.374985
98,0.989899,-65.92795
99,1.0,-66.48396
