index,timestep,sample
0,0.0,-1.944668
1,0.01010101,-2.2594726
2,0.02020202,-2.6522474
3,0.030303031,-2.9704568
4,0.04040404,-3.217718
5,0.05050505,-3.3864675
6,0.060606062,-3.468512
7,0.07070707,-3.5132682
8,0.08080808,-3.49937
9,0.09090909,-3.4636774
10,0.1010101,-3.408731
11,0.11111111,-3.3256245
12,0.121212125,-3.2447038
13,0.13131313,-3.1502318
14,0.14141414,-3.0528734
15,0.15151516,-2.9579744
16,0.16161616,-2.8552952
17,0.17171717,-2.7570603
18,0.18181819,-2.6554322
19,0.1919192,-2.5581284
20,0.2020202,-2.4605207
21,0.21212122,-2.3599207
22,0.22222222,-2.2641995
23,0.23232323,-2.1732304
24,0.24242425,-2.08459
25,0.25252524,-1.9976176
26,0.26262626,-1.9145322
27,0.27272728,-1.8351264
28,0.28282827,-1.7626591
29,0.2929293,-1.6903701
30,0.3030303,-1.6217222
31,0.3131313,-1.5581398
32,0.32323232,-1.490223
33,0.33333334,-1.4200678
34,0.34343433,-1.3573666
35,0.35353535,-1.2968899
36,0.36363637,-1.238143
37,0.37373737,-1.1820436
38,0.3838384,-1.1263514
39,0.3939394,-1.067868
40,0.4040404,-1.014106
41,0.41414142,-0.96178246
42,0.42424244,-0.9110172
43,0.43434343,-0.8648463
44,0.44444445,-0.8191428
45,0.45454547,-0.7783556
46,0.46464646,-0.7431572
47,0.47474748,-0.701571
48,0.4848485,-0.659762
49,0.4949495,-0.6250162
50,0.5050505,-0.5853106
51,0.5151515,-0.54755265
52,0.5252525,-0.51368225
53,0.53535354,-0.47752047
54,0.54545456,-0.44326746
55,0.5555556,-0.4104785
56,0.56565654,-0.37914973
57,0.57575756,-0.34909865
58,0.5858586,-0.31913152
59,0.5959596,-0.28985846
60,0.6060606,-0.2593766
61,0.61616164,-0.22883423
62,0.6262626,-0.19838983
63,0.6363636,-0.17030662
64,0.64646465,-0.13973597
65,0.65656567,-0.11123411
66,0.6666667,-0.08648178
67,0.6767677,-0.059939235
68,0.68686867,-0.03367824
69,0.6969697,-0.008981099
70,0.7070707,0.017045619
71,0.7171717,0.039763607
72,0.72727275,0.06591526
73,0.7373737,0.09016934
74,0.74747473,0.11304674
75,0.75757575,0.13858385
76,0.7676768,0.16177687
77,0.7777778,0.18178622
78,0.7878788,0.19915095
79,0.7979798,0.22209811
80,0.8080808,0.24574228
81,0.8181818,0.26512113
82,0.82828283,0.28415936
83,0.83838385,0.30212614
84,0.8484849,0.31744322
85,0.85858583,0.33516905
86,0.86868685,0.35505575
87,0.8787879,0.3743259
88,0.8888889,0.390398
89,0.8989899,0.40986556
90,0.90909094,0.42725515
91,0.9191919,0.44258618
92,0.9292929,0.46163383
93,0.93939394,0.4786496
94,0.94949496,0.49794167
95,0.959596,0.51711047
96,0.969697,0.5357909
97,0.97979796,0.5566408
98,0.989899,0.57522315
99,1.0,0.5936435
