index,timestep,sample
0,0.0,-22.32777
1,0.01010101,-21.514217
2,0.02020202,-20.758469
3,0.030303031,-20.197735
4,0.04040404,-19.782413
5,0.05050505,-19.48981
6,0.060606062,-19.302874
7,0.07070707,-19.17607
8,0.08080808,-19.094587
9,0.09090909,-19.024107
10,0.1010101,-18.982166
11,0.11111111,-18.94884
12,0.121212125,-18.927525
13,0.13131313,-18.915598
14,0.14141414,-18.911758
15,0.15151516,-18.918001
16,0.16161616,-18.926785
17,0.17171717,-18.943808
18,0.18181819,-18.961021
19,0.1919192,-18.98888
20,0.2020202,-19.019436
21,0.21212122,-19.050522
22,0.22222222,-19.093819
23,0.23232323,-19.13843
24,0.24242425,-19.191319
25,0.25252524,-19.248177
26,0.26262626,-19.30568
27,0.27272728,-19.369883
28,0.28282827,-19.441717
29,0.2929293,-19.510397
30,0.3030303,-19.586416
31,0.3131313,-19.66837
32,0.32323232,-19.74921
33,0.33333334,-19.83034
34,0.34343433,-19.91608
35,0.35353535,-20.002523
36,0.36363637,-20.090605
37,0.37373737,-20.181416
38,0.3838384,-20.283098
39,0.3939394,-20.38762
40,0.4040404,-20.487682
41,0.41414142,-20.592793
42,0.42424244,-20.702927
43,0.43434343,-20.822617
44,0.44444445,-20.936888
45,0.45454547,-21.053637
46,0.46464646,-21.179901
47,0.47474748,-21.304958
48,0.4848485,-21.428535
49,0.4949495,-21.560589
50,0.5050505,-21.692299
51,0.5151515,-21.828373
52,0.5252525,-21.965937
53,0.53535354,-22.101597
54,0.54545456,-22.241028
55,0.5555556,-22.389538
56,0.56565654,-22.535906
57,0.57575756,-22.688442
58,0.5858586,-22.840641
59,0.5959596,-22.996143
60,0.6060606,-23.153551
61,0.61616164,-23.312992
62,0.6262626,-23.47756
63,0.6363636,-23.646164
64,0.64646465,-23.815542
65,0.65656567,-23.984756
66,0.6666667,-24.158775
67,0.6767677,-24.336082
68,0.68686867,-24.512144
69,0.6969697,-24.69666
70,0.7070707,-24.879913
71,0.7171717,-25.06393
72,0.72727275,-25.252922
73,0.7373737,-25.441483
74,0.74747473,-25.635605
75,0.75757575,-25.829424
76,0.7676768,-26.024214
77,0.7777778,-26.22352
78,0.7878788,-26.431475
79,0.7979798,-26.639168
80,0.8080808,-26.843178
81,0.8181818,-27.05021
82,0.82828283,-27.267923
83,0.83838385,-27.485586
84,0.8484849,-27.701769
85,0.85858583,-27.92319
86,0.86868685,-28.150892
87,0.8787879,-28.375168
88,0.8888889,-28.601357
89,0.8989899,-28.826698
90,0.90909094,-29.054464
91,0.9191919,-29.28565
92,0.9292929,-29.518755
93,0.93939394,-29.75553
94,0.94949496,-29.993753
95,0.959596,-30.234179
96,0.969697,-30.470459
97,0.97979796,-30.716543
98,0.989899,-30.966583
99,1.0,-31.213099
