index,timestep,sample
0,0.0,30.82688
1,0.01010101,30.093765
2,0.02020202,29.34369
3,0.030303031,28.650621
4,0.04040404,28.013561
5,0.05050505,27.470873
6,0.060606062,27.027075
7,0.07070707,26.682358
8,0.08080808,26.475378
9,0.09090909,26.31171
10,0.1010101,26.19822
11,0.11111111,26.121222
12,0.121212125,26.082567
13,0.13131313,26.065918
14,0.14141414,26.072313
15,0.15151516,26.099045
16,0.16161616,26.143028
17,0.17171717,26.204157
18,0.18181819,26.2779
19,0.1919192,26.361559
20,0.2020202,26.451628
21,0.21212122,26.549725
22,0.22222222,26.654001
23,0.23232323,26.76636
24,0.24242425,26.88482
25,0.25252524,27.009659
26,0.26262626,27.143457
27,0.27272728,27.282448
28,0.28282827,27.43864
29,0.2929293,27.600876
30,0.3030303,27.766497
31,0.3131313,27.929457
32,0.32323232,28.095625
33,0.33333334,28.272352
34,0.34343433,28.451567
35,0.35353535,28.63654
36,0.36363637,28.825058
37,0.37373737,29.020525
38,0.3838384,29.221352
39,0.3939394,29.417734
40,0.4040404,29.625086
41,0.41414142,29.832031
42,0.42424244,30.041676
43,0.43434343,30.259703
44,0.44444445,30.48051
45,0.45454547,30.703835
46,0.46464646,30.93064
47,0.47474748,31.162933
48,0.4848485,31.396847
49,0.4949495,31.632792
50,0.5050505,31.87251
51,0.5151515,32.1145
52,0.5252525,32.362694
53,0.53535354,32.615223
54,0.54545456,32.87154
55,0.5555556,33.135185
56,0.56565654,33.397484
57,0.57575756,33.662743
58,0.5858586,33.92965
59,0.5959596,34.20183
60,0.6060606,34.472443
61,0.61616164,34.749893
62,0.6262626,35.03267
63,0.6363636,35.320354
64,0.64646465,35.60936
65,0.65656567,35.89765
66,0.6666667,36.18987
67,0.6767677,36.487347
68,0.68686867,36.781013
69,0.6969697,37.082386
70,0.7070707,37.384975
71,0.7171717,37.690117
72,0.72727275,38.007565
73,0.7373737,38.326668
74,0.74747473,38.646027
75,0.75757575,38.974
76,0.7676768,39.302135
77,0.7777778,39.637
78,0.7878788,39.971775
79,0.7979798,40.309963
80,0.8080808,40.6461
81,0.8181818,40.98727
82,0.82828283,41.329533
83,0.83838385,41.67596
84,0.8484849,42.029312
85,0.85858583,42.382713
86,0.86868685,42.742775
87,0.8787879,43.102806
88,0.8888889,43.468586
89,0.8989899,43.842224
90,0.90909094,44.216927
91,0.9191919,44.595963
92,0.9292929,44.972504
93,0.93939394,45.35549
94,0.94949496,45.750984
95,0.959596,46.138046
96,0.969697,46.52712
97,0.97979796,46.923557
98,0.989899,47.3216
99,1.0,47.719715
