index,timestep,sample
0,0.0,-25.926817
1,0.01010101,-25.44278
2,0.02020202,-24.959307
3,0.030303031,-24.569927
4,0.04040404,-24.252125
5,0.05050505,-24.011301
6,0.060606062,-23.843668
7,0.07070707,-23.744719
8,0.08080808,-23.685047
9,0.09090909,-23.63924
10,0.1010101,-23.631222
11,0.11111111,-23.633009
12,0.121212125,-23.651865
13,0.13131313,-23.682035
14,0.14141414,-23.724056
15,0.15151516,-23.780313
16,0.16161616,-23.840607
17,0.17171717,-23.911436
18,0.18181819,-23.985544
19,0.1919192,-24.069202
20,0.2020202,-24.157158
21,0.21212122,-24.245655
22,0.22222222,-24.348206
23,0.23232323,-24.452368
24,0.24242425,-24.564257
25,0.25252524,-24.680004
26,0.26262626,-24.796764
27,0.27272728,-24.920263
28,0.28282827,-25.051323
29,0.2929293,-25.178993
30,0.3030303,-25.313084
31,0.3131313,-25.455675
32,0.32323232,-25.596771
33,0.33333334,-25.738771
34,0.34343433,-25.885021
35,0.35353535,-26.03284
36,0.36363637,-26.184555
37,0.37373737,-26.337534
38,0.3838384,-26.500656
39,0.3939394,-26.66671
40,0.4040404,-26.829325
41,0.41414142,-26.996563
42,0.42424244,-27.168005
43,0.43434343,-27.348965
44,0.44444445,-27.52582
45,0.45454547,-27.704361
46,0.46464646,-27.890955
47,0.47474748,-28.079283
48,0.4848485,-28.267649
49,0.4949495,-28.462057
50,0.5050505,-28.657469
51,0.5151515,-28.85727
52,0.5252525,-29.05909
53,0.53535354,-29.259
54,0.54545456,-29.46342
55,0.5555556,-29.677685
56,0.56565654,-29.88997
57,0.57575756,-30.109417
58,0.5858586,-30.327072
59,0.5959596,-30.547901
60,0.6060606,-30.7707
61,0.61616164,-30.997189
62,0.6262626,-31.230183
63,0.6363636,-31.468086
64,0.64646465,-31.70839
65,0.65656567,-31.948494
66,0.6666667,-32.193283
67,0.6767677,-32.44253
68,0.68686867,-32.69072
69,0.6969697,-32.946957
70,0.7070707,-33.202095
71,0.7171717,-33.45915
72,0.72727275,-33.721348
73,0.7373737,-33.981182
74,0.74747473,-34.248417
75,0.75757575,-34.517788
76,0.7676768,-34.787533
77,0.7777778,-35.062954
78,0.7878788,-35.347572
79,0.7979798,-35.63467
80,0.8080808,-35.918488
81,0.8181818,-36.204376
82,0.82828283,-36.498383
83,0.83838385,-36.796516
84,0.8484849,-37.094284
85,0.85858583,-37.397594
86,0.86868685,-37.708
87,0.8787879,-38.014942
88,0.8888889,-38.323795
89,0.8989899,-38.63321
90,0.90909094,-38.94619
91,0.9191919,-39.264297
92,0.9292929,-39.58488
93,0.93939394,-39.909615
94,0.94949496,-40.238186
95,0.959596,-40.569664
96,0.969697,-40.898304
97,0.97979796,-41.23782
98,0.989899,-41.581886
99,1.0,-41.923927
