index,timestep,sample
0,0.0,-2.2994444
1,0.01010101,-2.698588
2,0.02020202,-3.1723542
3,0.030303031,-3.5456142
4,0.04040404,-3.8367283
5,0.05050505,-4.039586
6,0.060606062,-4.148692
7,0.07070707,-4.212428
8,0.08080808,-4.2146506
9,0.09090909,-4.193936
10,0.1010101,-4.1497626
11,0.11111111,-4.0764885
12,0.121212125,-4.003368
13,0.13131313,-3.9154205
14,0.14141414,-3.8238523
15,0.15151516,-3.734403
16,0.16161616,-3.6372163
17,0.17171717,-3.544178
18,0.18181819,-3.4471304
19,0.1919192,-3.3549097
20,0.2020202,-3.2625902
21,0.21212122,-3.1672494
22,0.22222222,-3.076673
23,0.23232323,-2.9903274
24,0.24242425,-2.9062052
25,0.25252524,-2.8240979
26,0.26262626,-2.7456417
27,0.27272728,-2.6708283
28,0.28282827,-2.6028407
29,0.2929293,-2.5349822
30,0.3030303,-2.4710069
31,0.3131313,-2.4120781
32,0.32323232,-2.349112
33,0.33333334,-2.2838817
34,0.34343433,-2.2259643
35,0.35353535,-2.1701963
36,0.36363637,-2.1159828
37,0.37373737,-2.0645165
38,0.3838384,-2.0141647
39,0.3939394,-1.9612818
40,0.4040404,-1.9126806
41,0.41414142,-1.8657844
42,0.42424244,-1.8210512
43,0.43434343,-1.7809012
44,0.44444445,-1.7410936
45,0.45454547,-1.7064277
46,0.46464646,-1.6777157
47,0.47474748,-1.6423864
48,0.4848485,-1.6067287
49,0.4949495,-1.5784749
50,0.5050505,-1.5453647
51,0.5151515,-1.5142996
52,0.5252525,-1.487104
53,0.53535354,-1.4577159
54,0.54545456,-1.4302784
55,0.5555556,-1.4046232
56,0.56565654,-1.380432
57,0.57575756,-1.3576243
58,0.5858586,-1.3353646
59,0.5959596,-1.3139161
60,0.6060606,-1.2912297
61,0.61616164,-1.268462
62,0.6262626,-1.2457888
63,0.6363636,-1.2255778
64,0.64646465,-1.2029825
65,0.65656567,-1.1823431
66,0.6666667,-1.1656383
67,0.6767677,-1.1472938
68,0.68686867,-1.129199
69,0.6969697,-1.1130491
70,0.7070707,-1.095668
71,0.7171717,-1.0815021
72,0.72727275,-1.0643402
73,0.7373737,-1.0493166
74,0.74747473,-1.0353802
75,0.75757575,-1.0190814
76,0.7676768,-1.005379
77,0.7777778,-0.9951352
78,0.7878788,-0.9874475
79,0.7979798,-0.9741952
80,0.8080808,-0.9602891
81,0.8181818,-0.9507477
82,0.82828283,-0.9417495
83,0.83838385,-0.93369603
84,0.8484849,-0.92828715
85,0.85858583,-0.9207621
86,0.86868685,-0.9114785
87,0.8787879,-0.90230095
88,0.8888889,-0.89669454
89,0.8989899,-0.8878513
90,0.90909094,-0.8808703
91,0.9191919,-0.8762449
92,0.9292929,-0.86783487
93,0.93939394,-0.8618235
94,0.94949496,-0.853836
95,0.959596,-0.8456831
96,0.969697,-0.8377518
97,0.97979796,-0.8281654
98,0.989899,-0.82094634
99,1.0,-0.8137824
