index,timestep,sample
0,0.0,-39.2589
1,0.01010101,-40.230503
2,0.02020202,-41.214745
3,0.030303031,-42.125576
4,0.04040404,-43.003166
5,0.05050505,-43.84673
6,0.060606062,-44.639477
7,0.07070707,-45.408737
8,0.08080808,-46.135143
9,0.09090909,-46.86134
10,0.1010101,-47.55521
11,0.11111111,-48.238552
12,0.121212125,-48.91582
13,0.13131313,-49.57848
14,0.14141414,-50.231613
15,0.15151516,-50.879055
16,0.16161616,-51.515224
17,0.17171717,-52.14811
18,0.18181819,-52.78444
19,0.1919192,-53.41065
20,0.2020202,-54.04264
21,0.21212122,-54.663017
22,0.22222222,-55.286385
23,0.23232323,-55.903442
24,0.24242425,-56.523952
25,0.25252524,-57.143593
26,0.26262626,-57.76691
27,0.27272728,-58.387924
28,0.28282827,-59.010582
29,0.2929293,-59.632477
30,0.3030303,-60.251183
31,0.3131313,-60.879456
32,0.32323232,-61.507057
33,0.33333334,-62.134956
34,0.34343433,-62.76287
35,0.35353535,-63.399223
36,0.36363637,-64.03924
37,0.37373737,-64.67862
38,0.3838384,-65.32179
39,0.3939394,-65.96692
40,0.4040404,-66.622116
41,0.41414142,-67.27332
42,0.42424244,-67.93344
43,0.43434343,-68.59422
44,0.44444445,-69.263336
45,0.45454547,-69.930695
46,0.46464646,-70.60731
47,0.47474748,-71.285355
48,0.4848485,-71.96836
49,0.4949495,-72.65452
50,0.5050505,-73.343124
51,0.5151515,-74.04025
52,0.5252525,-74.7386
53,0.53535354,-75.43448
54,0.54545456,-76.13888
55,0.5555556,-76.850784
56,0.56565654,-77.57085
57,0.57575756,-78.29704
58,0.5858586,-79.02276
59,0.5959596,-79.7513
60,0.6060606,-80.482994
61,0.61616164,-81.224815
62,0.6262626,-81.96945
63,0.6363636,-82.71319
64,0.64646465,-83.467995
65,0.65656567,-84.22635
66,0.6666667,-84.98578
67,0.6767677,-85.752426
68,0.68686867,-86.53349
69,0.6969697,-87.315186
70,0.7070707,-88.103966
71,0.7171717,-88.90035
72,0.72727275,-89.7033
73,0.7373737,-90.502464
74,0.74747473,-91.311714
75,0.75757575,-92.12988
76,0.7676768,-92.951416
77,0.7777778,-93.77829
78,0.7878788,-94.61465
79,0.7979798,-95.46229
80,0.8080808,-96.31801
81,0.8181818,-97.18015
82,0.82828283,-98.04055
83,0.83838385,-98.906975
84,0.8484849,-99.78046
85,0.85858583,-100.653336
86,0.86868685,-101.54269
87,0.8787879,-102.44575
88,0.8888889,-103.355125
89,0.8989899,-104.27162
90,0.90909094,-105.197624
91,0.9191919,-106.128716
92,0.9292929,-107.055595
93,0.93939394,-107.99361
94,0.94949496,-108.9415
95,0.959596,-109.89364
96,0.969697,-110.85132
97,0.97979796,-111.8227
98,0.989899,-112.799614
99,1.0,-113.782974
