index,timestep,sample
0,0.0,4.127072
1,0.01010101,5.1680746
2,0.02020202,6.163694
3,0.030303031,7.0023375
4,0.04040404,7.772919
5,0.05050505,8.404389
6,0.060606062,8.921724
7,0.07070707,9.364749
8,0.08080808,9.722183
9,0.09090909,10.054639
10,0.1010101,10.347653
11,0.11111111,10.608921
12,0.121212125,10.843802
13,0.13131313,11.0446205
14,0.14141414,11.226913
15,0.15151516,11.396977
16,0.16161616,11.558767
17,0.17171717,11.714175
18,0.18181819,11.849452
19,0.1919192,11.992979
20,0.2020202,12.143728
21,0.21212122,12.29032
22,0.22222222,12.431714
23,0.23232323,12.56414
24,0.24242425,12.692222
25,0.25252524,12.824067
26,0.26262626,12.951677
27,0.27272728,13.077746
28,0.28282827,13.201676
29,0.2929293,13.327636
30,0.3030303,13.451698
31,0.3131313,13.576202
32,0.32323232,13.703274
33,0.33333334,13.833095
34,0.34343433,13.958587
35,0.35353535,14.084454
36,0.36363637,14.209849
37,0.37373737,14.336874
38,0.3838384,14.4693775
39,0.3939394,14.602567
40,0.4040404,14.73624
41,0.41414142,14.868594
42,0.42424244,15.001947
43,0.43434343,15.137153
44,0.44444445,15.276707
45,0.45454547,15.414682
46,0.46464646,15.553362
47,0.47474748,15.696153
48,0.4848485,15.839321
49,0.4949495,15.980807
50,0.5050505,16.127647
51,0.5151515,16.273512
52,0.5252525,16.422148
53,0.53535354,16.574078
54,0.54545456,16.725145
55,0.5555556,16.877895
56,0.56565654,17.031673
57,0.57575756,17.185932
58,0.5858586,17.342993
59,0.5959596,17.50077
60,0.6060606,17.658543
61,0.61616164,17.819279
62,0.6262626,17.980625
63,0.6363636,18.141783
64,0.64646465,18.308739
65,0.65656567,18.470726
66,0.6666667,18.632822
67,0.6767677,18.79805
68,0.68686867,18.961777
69,0.6969697,19.12902
70,0.7070707,19.296858
71,0.7171717,19.464855
72,0.72727275,19.641947
73,0.7373737,19.819942
74,0.74747473,19.992283
75,0.75757575,20.172415
76,0.7676768,20.35387
77,0.7777778,20.538116
78,0.7878788,20.719261
79,0.7979798,20.903915
80,0.8080808,21.09051
81,0.8181818,21.27868
82,0.82828283,21.462711
83,0.83838385,21.64867
84,0.8484849,21.838829
85,0.85858583,22.027544
86,0.86868685,22.221394
87,0.8787879,22.412386
88,0.8888889,22.606422
89,0.8989899,22.808346
90,0.90909094,23.008318
91,0.9191919,23.211145
92,0.9292929,23.41467
93,0.93939394,23.622393
94,0.94949496,23.837973
95,0.959596,24.048405
96,0.969697,24.255552
97,0.97979796,24.466461
98,0.989899,24.681734
99,1.0,24.898268
