index,timestep,sample
0,0.0,26.158829
1,0.01010101,25.16325
2,0.02020202,24.17364
3,0.030303031,23.346235
4,0.04040404,22.706234
5,0.05050505,22.268564
6,0.060606062,22.02405
7,0.07070707,21.917671
8,0.08080808,21.908945
9,0.09090909,21.915476
10,0.1010101,21.93294
11,0.11111111,21.97805
12,0.121212125,22.039305
13,0.13131313,22.101345
14,0.14141414,22.165855
15,0.15151516,22.237877
16,0.16161616,22.320757
17,0.17171717,22.410446
18,0.18181819,22.500595
19,0.1919192,22.599943
20,0.2020202,22.705666
21,0.21212122,22.815325
22,0.22222222,22.927084
23,0.23232323,23.043451
24,0.24242425,23.16228
25,0.25252524,23.285364
26,0.26262626,23.414972
27,0.27272728,23.548315
28,0.28282827,23.694012
29,0.2929293,23.844866
30,0.3030303,23.997293
31,0.3131313,24.149366
32,0.32323232,24.302898
33,0.33333334,24.465078
34,0.34343433,24.62839
35,0.35353535,24.796518
36,0.36363637,24.967505
37,0.37373737,25.144522
38,0.3838384,25.326847
39,0.3939394,25.505322
40,0.4040404,25.692564
41,0.41414142,25.87901
42,0.42424244,26.0674
43,0.43434343,26.26332
44,0.44444445,26.462894
45,0.45454547,26.663689
46,0.46464646,26.867563
47,0.47474748,27.076433
48,0.4848485,27.286293
49,0.4949495,27.497541
50,0.5050505,27.71269
51,0.5151515,27.929293
52,0.5252525,28.1517
53,0.53535354,28.378166
54,0.54545456,28.607256
55,0.5555556,28.84267
56,0.56565654,29.07722
57,0.57575756,29.313902
58,0.5858586,29.552065
59,0.5959596,29.79453
60,0.6060606,30.035845
61,0.61616164,30.283289
62,0.6262626,30.534885
63,0.6363636,30.789864
64,0.64646465,31.047697
65,0.65656567,31.30383
66,0.6666667,31.562775
67,0.6767677,31.826344
68,0.68686867,32.086517
69,0.6969697,32.353054
70,0.7070707,32.6201
71,0.7171717,32.8896
72,0.72727275,33.17071
73,0.7373737,33.45331
74,0.74747473,33.73405
75,0.75757575,34.023643
76,0.7676768,34.3135
77,0.7777778,34.60862
78,0.7878788,34.903008
79,0.7979798,35.20078
80,0.8080808,35.497242
81,0.8181818,35.79806
82,0.82828283,36.09841
83,0.83838385,36.40282
84,0.8484849,36.714264
85,0.85858583,37.02357
86,0.86868685,37.338764
87,0.8787879,37.65422
88,0.8888889,37.974087
89,0.8989899,38.3017
90,0.90909094,38.629833
91,0.9191919,38.9625
92,0.9292929,39.29331
93,0.93939394,39.629974
94,0.94949496,39.978577
95,0.959596,40.318714
96,0.969697,40.659687
97,0.97979796,41.006794
98,0.989899,41.355675
99,1.0,41.70524
