index,timestep,sample
0,0.0,1.6791712
1,0.01010101,2.201008
2,0.02020202,2.6740181
3,0.030303031,3.0612056
4,0.04040404,3.4226203
5,0.05050505,3.7482302
6,0.060606062,4.0507245
7,0.07070707,4.3121367
8,0.08080808,4.552357
9,0.09090909,4.7928977
10,0.1010101,5.013979
11,0.11111111,5.2296925
12,0.121212125,5.4234195
13,0.13131313,5.6001077
14,0.14141414,5.7657933
15,0.15151516,5.9220457
16,0.16161616,6.0774293
17,0.17171717,6.226175
18,0.18181819,6.3629537
19,0.1919192,6.50316
20,0.2020202,6.6477137
21,0.21212122,6.791324
22,0.22222222,6.928604
23,0.23232323,7.056453
24,0.24242425,7.1800656
25,0.25252524,7.3059783
26,0.26262626,7.425782
27,0.27272728,7.542148
28,0.28282827,7.6521454
29,0.2929293,7.76277
30,0.3030303,7.871304
31,0.3131313,7.977047
32,0.32323232,8.087811
33,0.33333334,8.200486
34,0.34343433,8.306305
35,0.35353535,8.410539
36,0.36363637,8.51272
37,0.37373737,8.614001
38,0.3838384,8.720182
39,0.3939394,8.829583
40,0.4040404,8.934878
41,0.41414142,9.039406
42,0.42424244,9.145929
43,0.43434343,9.249568
44,0.44444445,9.355515
45,0.45454547,9.45935
46,0.46464646,9.561422
47,0.47474748,9.667403
48,0.4848485,9.773669
49,0.4949495,9.875611
50,0.5050505,9.983547
51,0.5151515,10.0896845
52,0.5252525,10.195287
53,0.53535354,10.304176
54,0.54545456,10.4111395
55,0.5555556,10.5184355
56,0.56565654,10.626123
57,0.57575756,10.733416
58,0.5858586,10.844203
59,0.5959596,10.954803
60,0.6060606,11.065314
61,0.61616164,11.177517
62,0.6262626,11.289606
63,0.6363636,11.400688
64,0.64646465,11.51661
65,0.65656567,11.628001
66,0.6666667,11.738107
67,0.6767677,11.85084
68,0.68686867,11.962879
69,0.6969697,12.077196
70,0.7070707,12.192857
71,0.7171717,12.306542
72,0.72727275,12.427639
73,0.7373737,12.549206
74,0.74747473,12.665853
75,0.75757575,12.788716
76,0.7676768,12.91256
77,0.7777778,13.03789
78,0.7878788,13.158988
79,0.7979798,13.284418
80,0.8080808,13.412457
81,0.8181818,13.539448
82,0.82828283,13.66324
83,0.83838385,13.787457
84,0.8484849,13.912243
85,0.85858583,14.038838
86,0.86868685,14.170524
87,0.8787879,14.297734
88,0.8888889,14.426679
89,0.8989899,14.562484
90,0.90909094,14.69554
91,0.9191919,14.830077
92,0.9292929,14.966181
93,0.93939394,15.104898
94,0.94949496,15.249377
95,0.959596,15.390427
96,0.969697,15.528143
97,0.97979796,15.669678
98,0.989899,15.814208
99,1.0,15.959426
