index,timestep,sample
0,0.0,-27.776394
1,0.01010101,-27.506641
2,0.02020202,-27.222662
3,0.030303031,-26.982464
4,0.04040404,-26.774372
5,0.05050505,-26.615667
6,0.060606062,-26.50591
7,0.07070707,-26.458055
8,0.08080808,-26.4396
9,0.09090909,-26.43305
10,0.1010101,-26.463198
11,0.11111111,-26.502735
12,0.121212125,-26.559431
13,0.13131313,-26.62632
14,0.14141414,-26.705921
15,0.15151516,-26.801535
16,0.16161616,-26.901375
17,0.17171717,-27.012623
18,0.18181819,-27.128551
19,0.1919192,-27.2523
20,0.2020202,-27.381624
21,0.21212122,-27.510405
22,0.22222222,-27.653452
23,0.23232323,-27.798569
24,0.24242425,-27.950285
25,0.25252524,-28.10558
26,0.26262626,-28.262299
27,0.27272728,-28.42538
28,0.28282827,-28.596205
29,0.2929293,-28.76375
30,0.3030303,-28.936628
31,0.3131313,-29.11973
32,0.32323232,-29.301094
33,0.33333334,-29.483667
34,0.34343433,-29.66993
35,0.35353535,-29.85882
36,0.36363637,-30.053022
37,0.37373737,-30.247871
38,0.3838384,-30.45209
39,0.3939394,-30.65909
40,0.4040404,-30.86411
41,0.41414142,-31.073196
42,0.42424244,-31.285713
43,0.43434343,-31.507364
44,0.44444445,-31.726534
45,0.45454547,-31.946726
46,0.46464646,-32.174114
47,0.47474748,-32.40493
48,0.4848485,-32.636757
49,0.4949495,-32.87311
50,0.5050505,-33.111107
51,0.5151515,-33.353264
52,0.5252525,-33.59749
53,0.53535354,-33.839767
54,0.54545456,-34.087296
55,0.5555556,-34.345013
56,0.56565654,-34.601223
57,0.57575756,-34.86484
58,0.5858586,-35.125896
59,0.5959596,-35.390152
60,0.6060606,-35.65603
61,0.61616164,-35.926594
62,0.6262626,-36.20426
63,0.6363636,-36.486954
64,0.64646465,-36.772667
65,0.65656567,-37.0588
66,0.6666667,-37.34957
67,0.6767677,-37.645393
68,0.68686867,-37.94048
69,0.6969697,-38.242996
70,0.7070707,-38.54492
71,0.7171717,-38.849606
72,0.72727275,-39.15928
73,0.7373737,-39.466
74,0.74747473,-39.781086
75,0.75757575,-40.100018
76,0.7676768,-40.419144
77,0.7777778,-40.744484
78,0.7878788,-41.078682
79,0.7979798,-41.41693
80,0.8080808,-41.75258
81,0.8181818,-42.090176
82,0.82828283,-42.43274
83,0.83838385,-42.781963
84,0.8484849,-43.132675
85,0.85858583,-43.487534
86,0.86868685,-43.849384
87,0.8787879,-44.20914
88,0.8888889,-44.571476
89,0.8989899,-44.934517
90,0.90909094,-45.30134
91,0.9191919,-45.67483
92,0.9292929,-46.05029
93,0.93939394,-46.431053
94,0.94949496,-46.81671
95,0.959596,-47.204853
96,0.969697,-47.59259
97,0.97979796,-47.99149
98,0.989899,-48.39437
99,1.0,-48.796658
