index,timestep,sample
0,0.0,0.3850639
1,0.01010101,0.6173337
2,0.02020202,0.7870979
3,0.030303031,0.91036636
4,0.04040404,1.0356497
5,0.05050505,1.170725
6,0.060606062,1.3281858
7,0.07070707,1.4693737
8,0.08080808,1.6251631
9,0.09090909,1.7913218
10,0.1010101,1.9500561
11,0.11111111,2.1194398
12,0.121212125,2.2724984
13,0.13131313,2.4209268
14,0.14141414,2.5637665
15,0.15151516,2.6998525
16,0.16161616,2.8401337
17,0.17171717,2.9742806
18,0.18181819,3.1029258
19,0.1919192,3.2316952
20,0.2020202,3.3631556
21,0.21212122,3.49576
22,0.22222222,3.6221511
23,0.23232323,3.740581
24,0.24242425,3.855453
25,0.25252524,3.9710848
26,0.26262626,4.0811725
27,0.27272728,4.1874084
28,0.28282827,4.286335
29,0.2929293,4.385337
30,0.3030303,4.4819717
31,0.3131313,4.574333
32,0.32323232,4.672271
33,0.33333334,4.772138
34,0.34343433,4.864391
35,0.35353535,4.9544444
36,0.36363637,5.0421076
37,0.37373737,5.1279426
38,0.3838384,5.2174726
39,0.3939394,5.3107557
40,0.4040404,5.39846
41,0.41414142,5.4855947
42,0.42424244,5.5746045
43,0.43434343,5.6591125
44,0.44444445,5.744295
45,0.45454547,5.826742
46,0.46464646,5.905983
47,0.47474748,5.9896083
48,0.4848485,6.0733943
49,0.4949495,6.1518574
50,0.5050505,6.23606
51,0.5151515,6.318497
52,0.5252525,6.3984604
53,0.53535354,6.481417
54,0.54545456,6.5623384
55,0.5555556,6.6431193
56,0.56565654,6.723493
57,0.57575756,6.8030987
58,0.5858586,6.8857026
59,0.5959596,6.967874
60,0.6060606,7.0504375
61,0.61616164,7.1337585
62,0.6262626,7.216824
63,0.6363636,7.2984605
64,0.64646465,7.383917
65,0.65656567,7.465829
66,0.6666667,7.545549
67,0.6767677,7.627676
68,0.68686867,7.7093954
69,0.6969697,7.792191
70,0.7070707,7.8766136
71,0.7171717,7.9581323
72,0.72727275,8.045773
73,0.7373737,8.133276
74,0.74747473,8.21696
75,0.75757575,8.305665
76,0.7676768,8.394367
77,0.7777778,8.482991
78,0.7878788,8.567599
79,0.7979798,8.65717
80,0.8080808,8.748825
81,0.8181818,8.83788
82,0.82828283,8.925295
83,0.83838385,9.012169
84,0.8484849,9.097746
85,0.85858583,9.186335
86,0.86868685,9.279459
87,0.8787879,9.368634
88,0.8888889,9.457926
89,0.8989899,9.552791
90,0.90909094,9.644755
91,0.9191919,9.737117
92,0.9292929,9.831758
93,0.93939394,9.927444
94,0.94949496,10.027711
95,0.959596,10.1256275
96,0.969697,10.2210865
97,0.97979796,10.320402
98,0.989899,10.420416
99,1.0,10.520645
