index,timestep,sample
0,0.0,1.3190675
1,0.01010101,1.7614824
2,0.02020202,2.1517475
3,0.030303031,2.4662464
4,0.04040404,2.7615752
5,0.05050505,3.0345237
6,0.060606062,3.297646
7,0.07070707,3.5261548
8,0.08080808,3.7437003
9,0.09090909,3.9646397
10,0.1010101,4.1692653
11,0.11111111,4.373164
12,0.121212125,4.556425
13,0.13131313,4.7259817
14,0.14141414,4.8860025
15,0.15151516,5.037299
16,0.16161616,5.189247
17,0.17171717,5.3346667
18,0.18181819,5.4698524
19,0.1919192,5.607545
20,0.2020202,5.7491255
21,0.21212122,5.8903685
22,0.22222222,6.0252376
23,0.23232323,6.151004
24,0.24242425,6.272696
25,0.25252524,6.396283
26,0.26262626,6.513831
27,0.27272728,6.627773
28,0.28282827,6.734978
29,0.2929293,6.8426337
30,0.3030303,6.9481497
31,0.3131313,7.0504
32,0.32323232,7.1579194
33,0.33333334,7.2673306
34,0.34343433,7.3696127
35,0.35353535,7.4700956
36,0.36363637,7.568379
37,0.37373737,7.665458
38,0.3838384,7.76719
39,0.3939394,7.872374
40,0.4040404,7.9729233
41,0.41414142,8.072789
42,0.42424244,8.174743
43,0.43434343,8.273222
44,0.44444445,8.373549
45,0.45454547,8.471655
46,0.46464646,8.567586
47,0.47474748,8.667487
48,0.4848485,8.767646
49,0.4949495,8.86316
50,0.5050505,8.964638
51,0.5151515,9.0643015
52,0.5252525,9.16285
53,0.53535354,9.264627
54,0.54545456,9.36441
55,0.5555556,9.464389
56,0.56565654,9.564555
57,0.57575756,9.664208
58,0.5858586,9.767323
59,0.5959596,9.87016
60,0.6060606,9.9730015
61,0.61616164,10.077277
62,0.6262626,10.181383
63,0.6363636,10.284375
64,0.64646465,10.391933
65,0.65656567,10.495205
66,0.6666667,10.596947
67,0.6767677,10.701254
68,0.68686867,10.804967
69,0.6969697,10.910665
70,0.7070707,11.01781
71,0.7171717,11.122685
72,0.72727275,11.234637
73,0.7373737,11.346929
74,0.74747473,11.454563
75,0.75757575,11.568104
76,0.7676768,11.682413
77,0.7777778,11.797842
78,0.7878788,11.909019
79,0.7979798,12.024702
80,0.8080808,12.142919
81,0.8181818,12.259639
82,0.82828283,12.373556
83,0.83838385,12.487622
84,0.8484849,12.601685
85,0.85858583,12.717989
86,0.86868685,12.839289
87,0.8787879,12.956125
88,0.8888889,13.07431
89,0.8989899,13.199043
90,0.90909094,13.320954
91,0.9191919,13.444083
92,0.9292929,13.568942
93,0.93939394,13.69603
94,0.94949496,13.82856
95,0.959596,13.957939
96,0.969697,14.084181
97,0.97979796,14.21428
98,0.989899,14.346805
99,1.0,14.479892
