index,timestep,sample
0,0.0,-35.396294
1,0.01010101,-35.98925
2,0.02020202,-36.584366
3,0.030303031,-37.125187
4,0.04040404,-37.63092
5,0.05050505,-38.11571
6,0.060606062,-38.569744
7,0.07070707,-39.029663
8,0.08080808,-39.463627
9,0.09090909,-39.89815
10,0.1010101,-40.32163
11,0.11111111,-40.740067
12,0.121212125,-41.159218
13,0.13131313,-41.5703
14,0.14141414,-41.98147
15,0.15151516,-42.39929
16,0.16161616,-42.81235
17,0.17171717,-43.230167
18,0.18181819,-43.65398
19,0.1919192,-44.07124
20,0.2020202,-44.49683
21,0.21212122,-44.91278
22,0.22222222,-45.33731
23,0.23232323,-45.76214
24,0.24242425,-46.18843
25,0.25252524,-46.61565
26,0.26262626,-47.0467
27,0.27272728,-47.478405
28,0.28282827,-47.916008
29,0.2929293,-48.35216
30,0.3030303,-48.7854
31,0.3131313,-49.23213
32,0.32323232,-49.67644
33,0.33333334,-50.12268
34,0.34343433,-50.568165
35,0.35353535,-51.021667
36,0.36363637,-51.483524
37,0.37373737,-51.94545
38,0.3838384,-52.41256
39,0.3939394,-52.88262
40,0.4040404,-53.359535
41,0.41414142,-53.83547
42,0.42424244,-54.316654
43,0.43434343,-54.801083
44,0.44444445,-55.291847
45,0.45454547,-55.78151
46,0.46464646,-56.27908
47,0.47474748,-56.781727
48,0.4848485,-57.288326
49,0.4949495,-57.797096
50,0.5050505,-58.30909
51,0.5151515,-58.826122
52,0.5252525,-59.344135
53,0.53535354,-59.85889
54,0.54545456,-60.382164
55,0.5555556,-60.91385
56,0.56565654,-61.451168
57,0.57575756,-61.99611
58,0.5858586,-62.540005
59,0.5959596,-63.08531
60,0.6060606,-63.631836
61,0.61616164,-64.18595
62,0.6262626,-64.744606
63,0.6363636,-65.30419
64,0.64646465,-65.86924
65,0.65656567,-66.43818
66,0.6666667,-67.01057
67,0.6767677,-67.59074
68,0.68686867,-68.17844
69,0.6969697,-68.76761
70,0.7070707,-69.363144
71,0.7171717,-69.96597
72,0.72727275,-70.572266
73,0.7373737,-71.17575
74,0.74747473,-71.7903
75,0.75757575,-72.412796
76,0.7676768,-73.036934
77,0.7777778,-73.6665
78,0.7878788,-74.30469
79,0.7979798,-74.95159
80,0.8080808,-75.60314
81,0.8181818,-76.26122
82,0.82828283,-76.916954
83,0.83838385,-77.57904
84,0.8484849,-78.24769
85,0.85858583,-78.91628
86,0.86868685,-79.59671
87,0.8787879,-80.28738
88,0.8888889,-80.98318
89,0.8989899,-81.6831
90,0.90909094,-82.38917
91,0.9191919,-83.10096
92,0.9292929,-83.81358
93,0.93939394,-84.536964
94,0.94949496,-85.26576
95,0.959596,-85.99777
96,0.969697,-86.73603
97,0.97979796,-87.486084
98,0.989899,-88.238785
99,1.0,-88.99664
