index,timestep,sample
0,0.0,3.4452574
1,0.01010101,4.3450055
2,0.02020202,5.20239
3,0.030303031,5.9246836
4,0.04040404,6.5936623
5,0.05050505,7.15378
6,0.060606062,7.623376
7,0.07070707,8.025791
8,0.08080808,8.358717
9,0.09090909,8.6743
10,0.1010101,8.956058
11,0.11111111,9.211609
12,0.121212125,9.441166
13,0.13131313,9.640127
14,0.14141414,9.82201
15,0.15151516,9.991945
16,0.16161616,10.15476
17,0.17171717,10.310924
18,0.18181819,10.448416
19,0.1919192,10.59315
20,0.2020202,10.744412
21,0.21212122,10.892124
22,0.22222222,11.034237
23,0.23232323,11.166773
24,0.24242425,11.2948
25,0.25252524,11.426425
26,0.26262626,11.552923
27,0.27272728,11.677274
28,0.28282827,11.798089
29,0.2929293,11.920537
30,0.3030303,12.041014
31,0.3131313,12.161157
32,0.32323232,12.28456
33,0.33333334,12.410348
34,0.34343433,12.531056
35,0.35353535,12.651552
36,0.36363637,12.771093
37,0.37373737,12.8915415
38,0.3838384,13.01743
39,0.3939394,13.14478
40,0.4040404,13.271308
41,0.41414142,13.396623
42,0.42424244,13.523118
43,0.43434343,13.650236
44,0.44444445,13.7813635
45,0.45454547,13.910726
46,0.46464646,14.040213
47,0.47474748,14.173724
48,0.4848485,14.307595
49,0.4949495,14.439057
50,0.5050505,14.576149
51,0.5151515,14.711947
52,0.5252525,14.849791
53,0.53535354,14.990958
54,0.54545456,15.1308975
55,0.5555556,15.272064
56,0.56565654,15.414229
57,0.57575756,15.55664
58,0.5858586,15.702104
59,0.5959596,15.847989
60,0.6060606,15.99379
61,0.61616164,16.142263
62,0.6262626,16.291082
63,0.6363636,16.43945
64,0.64646465,16.593536
65,0.65656567,16.742561
66,0.6666667,16.891354
67,0.6767677,17.043123
68,0.68686867,17.19362
69,0.6969697,17.347383
70,0.7070707,17.501919
71,0.7171717,17.656057
72,0.72727275,17.818918
73,0.7373737,17.982607
74,0.74747473,18.140661
75,0.75757575,18.306164
76,0.7676768,18.473036
77,0.7777778,18.642477
78,0.7878788,18.808416
79,0.7979798,18.978024
80,0.8080808,19.149895
81,0.8181818,19.322733
82,0.82828283,19.491394
83,0.83838385,19.661642
84,0.8484849,19.835226
85,0.85858583,20.00817
86,0.86868685,20.186283
87,0.8787879,20.360939
88,0.8888889,20.538454
89,0.8989899,20.72373
90,0.90909094,20.906805
91,0.9191919,21.092392
92,0.9292929,21.278917
93,0.93939394,21.469343
94,0.94949496,21.667053
95,0.959596,21.860086
96,0.969697,22.049595
97,0.97979796,22.242798
98,0.989899,22.44039
99,1.0,22.63914
