index,timestep,sample
0,0.0,-24.60044
1,0.01010101,-23.976896
2,0.02020202,-23.37231
3,0.030303031,-22.899582
4,0.04040404,-22.526943
5,0.05050505,-22.250225
6,0.060606062,-22.06206
7,0.07070707,-21.943918
8,0.08080808,-21.868963
9,0.09090909,-21.807833
10,0.1010101,-21.782473
11,0.11111111,-21.766562
12,0.121212125,-21.766407
13,0.13131313,-21.777372
14,0.14141414,-21.799078
15,0.15151516,-21.833542
16,0.16161616,-21.871597
17,0.17171717,-21.919382
18,0.18181819,-21.969318
19,0.1919192,-22.02949
20,0.2020202,-22.09322
21,0.21212122,-22.157736
22,0.22222222,-22.235815
23,0.23232323,-22.315311
24,0.24242425,-22.402977
25,0.25252524,-22.494602
26,0.26262626,-22.587032
27,0.27272728,-22.68627
28,0.28282827,-22.79302
29,0.2929293,-22.89641
30,0.3030303,-23.006714
31,0.3131313,-23.124413
32,0.32323232,-23.240786
33,0.33333334,-23.357851
34,0.34343433,-23.479374
35,0.35353535,-23.601984
36,0.36363637,-23.727558
37,0.37373737,-23.854944
38,0.3838384,-23.992868
39,0.3939394,-24.133764
40,0.4040404,-24.270584
41,0.41414142,-24.412264
42,0.42424244,-24.558565
43,0.43434343,-24.714481
44,0.44444445,-24.865524
45,0.45454547,-25.018599
46,0.46464646,-25.180336
47,0.47474748,-25.342653
48,0.4848485,-25.504375
49,0.4949495,-25.67316
50,0.5050505,-25.842451
51,0.5151515,-26.016191
52,0.5252525,-26.19176
53,0.53535354,-26.365396
54,0.54545456,-26.543175
55,0.5555556,-26.730516
56,0.56565654,-26.915747
57,0.57575756,-27.107843
58,0.5858586,-27.298693
59,0.5959596,-27.492722
60,0.6060606,-27.688845
61,0.61616164,-27.887962
62,0.6262626,-28.093073
63,0.6363636,-28.302818
64,0.64646465,-28.514397
65,0.65656567,-28.725632
66,0.6666667,-28.94161
67,0.6767677,-29.161604
68,0.68686867,-29.380434
69,0.6969697,-29.607597
70,0.7070707,-29.833519
71,0.7171717,-30.060862
72,0.72727275,-30.293344
73,0.7373737,-30.52412
74,0.74747473,-30.76162
75,0.75757575,-31.00015
76,0.7676768,-31.239246
77,0.7777778,-31.483576
78,0.7878788,-31.737095
79,0.7979798,-31.991997
80,0.8080808,-32.243362
81,0.8181818,-32.497112
82,0.82828283,-32.760506
83,0.83838385,-33.026222
84,0.8484849,-33.2908
85,0.85858583,-33.561146
86,0.86868685,-33.838478
87,0.8787879,-34.112137
88,0.8888889,-34.3875
89,0.8989899,-34.663044
90,0.90909094,-34.941807
91,0.9191919,-35.22481
92,0.9292929,-35.5103
93,0.93939394,-35.799496
94,0.94949496,-36.091522
95,0.959596,-36.38646
96,0.969697,-36.677624
97,0.97979796,-36.97936
98,0.989899,-37.285667
99,1.0,-37.58922
