index,timestep,sample
0,0.0,-0.16534495
1,0.01010101,-0.059737496
2,0.02020202,-0.023039363
3,0.030303031,-0.011735766
4,0.04040404,0.016560528
5,0.05050505,0.071925625
6,0.060606062,0.16701946
7,0.07070707,0.25770026
8,0.08080808,0.3766505
9,0.09090909,0.50939846
10,0.1010101,0.6405196
11,0.11111111,0.7880955
12,0.121212125,0.9223943
13,0.13131313,1.0573695
14,0.14141414,1.1890872
15,0.15151516,1.3152401
16,0.16161616,1.4471642
17,0.17171717,1.5732576
18,0.18181819,1.6965787
19,0.1919192,1.8187368
20,0.2020202,1.9428916
21,0.21212122,2.0689175
22,0.22222222,2.1890087
23,0.23232323,2.3018954
24,0.24242425,2.411554
25,0.25252524,2.5213258
26,0.26262626,2.6259577
27,0.27272728,2.72671
28,0.28282827,2.8200593
29,0.2929293,2.913332
30,0.3030303,3.0040205
31,0.3131313,3.0900378
32,0.32323232,3.1815588
33,0.33333334,3.2750735
34,0.34343433,3.3608494
35,0.35353535,3.444304
36,0.36363637,3.5253956
37,0.37373737,3.6043968
38,0.3838384,3.6863067
39,0.3939394,3.7719338
40,0.4040404,3.8517728
41,0.41414142,3.931002
42,0.42424244,4.0116005
43,0.43434343,4.0874543
44,0.44444445,4.163412
45,0.45454547,4.236163
46,0.46464646,4.3051314
47,0.47474748,4.378902
48,0.4848485,4.452777
49,0.4949495,4.5209827
50,0.5050505,4.594738
51,0.5151515,4.6667604
52,0.5252525,4.7356944
53,0.53535354,4.807455
54,0.54545456,4.8772235
55,0.5555556,4.946633
56,0.56565654,5.0152817
57,0.57575756,5.0830426
58,0.5858586,5.1532507
59,0.5959596,5.222984
60,0.6060606,5.2933784
61,0.61616164,5.364198
62,0.6262626,5.4347625
63,0.6363636,5.5036783
64,0.64646465,5.5760016
65,0.65656567,5.6452255
66,0.6666667,5.7118597
67,0.6767677,5.7807984
68,0.68686867,5.849387
69,0.6969697,5.9184413
70,0.7070707,5.989145
71,0.7171717,6.056684
72,0.72727275,6.1297407
73,0.7373737,6.2022867
74,0.74747473,6.271589
75,0.75757575,6.345347
76,0.7676768,6.418535
77,0.7777778,6.490829
78,0.7878788,6.559416
79,0.7979798,6.6332083
80,0.8080808,6.708697
81,0.8181818,6.781025
82,0.82828283,6.852355
83,0.83838385,6.9228177
84,0.8484849,6.9914093
85,0.85858583,7.0631747
86,0.86868685,7.139044
87,0.8787879,7.211579
88,0.8888889,7.283402
89,0.8989899,7.3601747
90,0.90909094,7.4341063
91,0.9191919,7.50786
92,0.9292929,7.5842886
93,0.93939394,7.6609893
94,0.94949496,7.7417274
95,0.959596,7.820641
96,0.969697,7.8975654
97,0.97979796,7.9782133
98,0.989899,8.058547
99,1.0,8.138897
