index,timestep,sample
0,0.0,-30.678738
1,0.01010101,-30.75408
2,0.02020202,-30.814295
3,0.030303031,-30.863068
4,0.04040404,-30.899494
5,0.05050505,-30.948473
6,0.060606062,-31.008436
7,0.07070707,-31.111103
8,0.08080808,-31.219652
9,0.09090909,-31.333935
10,0.1010101,-31.470669
11,0.11111111,-31.612505
12,0.121212125,-31.76707
13,0.13131313,-31.926485
14,0.14141414,-32.097134
15,0.15151516,-32.284275
16,0.16161616,-32.474056
17,0.17171717,-32.67507
18,0.18181819,-32.88221
19,0.1919192,-33.092266
20,0.2020202,-33.309982
21,0.21212122,-33.523685
22,0.22222222,-33.750744
23,0.23232323,-33.980618
24,0.24242425,-34.214443
25,0.25252524,-34.451065
26,0.26262626,-34.690006
27,0.27272728,-34.93378
28,0.28282827,-35.185513
29,0.2929293,-35.434505
30,0.3030303,-35.68607
31,0.3131313,-35.950325
32,0.32323232,-36.21246
33,0.33333334,-36.476498
34,0.34343433,-36.74248
35,0.35353535,-37.013466
36,0.36363637,-37.292065
37,0.37373737,-37.57087
38,0.3838384,-37.85737
39,0.3939394,-38.146484
40,0.4040404,-38.436974
41,0.41414142,-38.730026
42,0.42424244,-39.025723
43,0.43434343,-39.328945
44,0.44444445,-39.633125
45,0.45454547,-39.93711
46,0.46464646,-40.247597
47,0.47474748,-40.56373
48,0.4848485,-40.88239
49,0.4949495,-41.20388
50,0.5050505,-41.527775
51,0.5151515,-41.855316
52,0.5252525,-42.184376
53,0.53535354,-42.510803
54,0.54545456,-42.844044
55,0.5555556,-43.187477
56,0.56565654,-43.531525
57,0.57575756,-43.88305
58,0.5858586,-44.231197
59,0.5959596,-44.58213
60,0.6060606,-44.93408
61,0.61616164,-45.29202
62,0.6262626,-45.657154
63,0.6363636,-46.026447
64,0.64646465,-46.39931
65,0.65656567,-46.774235
66,0.6666667,-47.153954
67,0.6767677,-47.539593
68,0.68686867,-47.926014
69,0.6969697,-48.318367
70,0.7070707,-48.71215
71,0.7171717,-49.110577
72,0.72727275,-49.51328
73,0.7373737,-49.91297
74,0.74747473,-50.32262
75,0.75757575,-50.738323
76,0.7676768,-51.154194
77,0.7777778,-51.576645
78,0.7878788,-52.007465
79,0.7979798,-52.44445
80,0.8080808,-52.88086
81,0.8181818,-53.320282
82,0.82828283,-53.759502
83,0.83838385,-54.20742
84,0.8484849,-54.660286
85,0.85858583,-55.113747
86,0.86868685,-55.574707
87,0.8787879,-56.038666
88,0.8888889,-56.50656
89,0.8989899,-56.975384
90,0.90909094,-57.44793
91,0.9191919,-57.928455
92,0.9292929,-58.4101
93,0.93939394,-58.899303
94,0.94949496,-59.392956
95,0.959596,-59.888493
96,0.969697,-60.38833
97,0.97979796,-60.899742
98,0.989899,-61.4137
99,1.0,-61.929874
