index,timestep,sample
0,0.0,41.81487
1,0.01010101,41.9341
2,0.02020202,42.033085
3,0.030303031,42.126034
4,0.04040404,42.20327
5,0.05050505,42.275215
6,0.060606062,42.339428
7,0.07070707,42.403667
8,0.08080808,42.493587
9,0.09090909,42.59098
10,0.1010101,42.693348
11,0.11111111,42.8107
12,0.121212125,42.934956
13,0.13131313,43.064205
14,0.14141414,43.20271
15,0.15151516,43.344387
16,0.16161616,43.50364
17,0.17171717,43.669926
18,0.18181819,43.853745
19,0.1919192,44.041435
20,0.2020202,44.2356
21,0.21212122,44.43387
22,0.22222222,44.637638
23,0.23232323,44.849014
24,0.24242425,45.06526
25,0.25252524,45.294994
26,0.26262626,45.534424
27,0.27272728,45.77682
28,0.28282827,46.037476
29,0.2929293,46.305225
30,0.3030303,46.576805
31,0.3131313,46.854153
32,0.32323232,47.129765
33,0.33333334,47.41641
34,0.34343433,47.709816
35,0.35353535,48.010468
36,0.36363637,48.319176
37,0.37373737,48.634293
38,0.3838384,48.95406
39,0.3939394,49.26909
40,0.4040404,49.602238
41,0.41414142,49.93638
42,0.42424244,50.276375
43,0.43434343,50.627808
44,0.44444445,50.980675
45,0.45454547,51.33955
46,0.46464646,51.702114
47,0.47474748,52.071724
48,0.4848485,52.448067
49,0.4949495,52.83004
50,0.5050505,53.21638
51,0.5151515,53.608757
52,0.5252525,54.007755
53,0.53535354,54.41147
54,0.54545456,54.822678
55,0.5555556,55.239872
56,0.56565654,55.658386
57,0.57575756,56.08482
58,0.5858586,56.516323
59,0.5959596,56.952656
60,0.6060606,57.38997
61,0.61616164,57.8334
62,0.6262626,58.28366
63,0.6363636,58.742622
64,0.64646465,59.20232
65,0.65656567,59.661957
66,0.6666667,60.130516
67,0.6767677,60.607212
68,0.68686867,61.082806
69,0.6969697,61.567745
70,0.7070707,62.0587
71,0.7171717,62.55538
72,0.72727275,63.065567
73,0.7373737,63.57686
74,0.74747473,64.09111
75,0.75757575,64.61444
76,0.7676768,65.14073
77,0.7777778,65.67738
78,0.7878788,66.22016
79,0.7979798,66.76465
80,0.8080808,67.310455
81,0.8181818,67.865456
82,0.82828283,68.42562
83,0.83838385,68.98551
84,0.8484849,69.55336
85,0.85858583,70.12879
86,0.86868685,70.71428
87,0.8787879,71.30127
88,0.8888889,71.89602
89,0.8989899,72.501076
90,0.90909094,73.11204
91,0.9191919,73.72705
92,0.9292929,74.33915
93,0.93939394,74.95838
94,0.94949496,75.58989
95,0.959596,76.22332
96,0.969697,76.85793
97,0.97979796,77.503944
98,0.989899,78.15628
99,1.0,78.807884
