index,timestep,sample
0,0.0,-34.16458
1,0.01010101,-34.62863
2,0.02020202,-35.090153
3,0.030303031,-35.50536
4,0.04040404,-35.887463
5,0.05050505,-36.255043
6,0.060606062,-36.600613
7,0.07070707,-36.96163
8,0.08080808,-37.30344
9,0.09090909,-37.64638
10,0.1010101,-37.986423
11,0.11111111,-38.32375
12,0.121212125,-38.664757
13,0.13131313,-39.000824
14,0.14141414,-39.340424
15,0.15151516,-39.690285
16,0.16161616,-40.037636
17,0.17171717,-40.392067
18,0.18181819,-40.752827
19,0.1919192,-41.10915
20,0.2020202,-41.47408
21,0.21212122,-41.830452
22,0.22222222,-42.197
23,0.23232323,-42.565166
24,0.24242425,-42.9349
25,0.25252524,-43.306076
26,0.26262626,-43.680794
27,0.27272728,-44.05731
28,0.28282827,-44.440666
29,0.2929293,-44.822254
30,0.3030303,-45.202137
31,0.3131313,-45.59585
32,0.32323232,-45.987076
33,0.33333334,-46.380535
34,0.34343433,-46.773613
35,0.35353535,-47.174217
36,0.36363637,-47.583664
37,0.37373737,-47.993233
38,0.3838384,-48.408497
39,0.3939394,-48.82667
40,0.4040404,-49.250397
41,0.41414142,-49.67413
42,0.42424244,-50.10202
43,0.43434343,-50.53425
44,0.44444445,-50.971664
45,0.45454547,-51.40808
46,0.46464646,-51.851875
47,0.47474748,-52.301422
48,0.4848485,-52.754654
49,0.4949495,-53.21014
50,0.5050505,-53.668747
51,0.5151515,-54.13164
52,0.5252525,-54.595604
53,0.53535354,-55.056145
54,0.54545456,-55.52501
55,0.5555556,-56.00286
56,0.56565654,-56.485233
57,0.57575756,-56.97521
58,0.5858586,-57.463234
59,0.5959596,-57.952763
60,0.6060606,-58.44311
61,0.61616164,-58.940567
62,0.6262626,-59.44341
63,0.6363636,-59.947952
64,0.64646465,-60.457
65,0.65656567,-60.9697
66,0.6666667,-61.486507
67,0.6767677,-62.010586
68,0.68686867,-62.54
69,0.6969697,-63.072174
70,0.7070707,-63.60958
71,0.7171717,-64.15386
72,0.72727275,-64.70162
73,0.7373737,-65.246574
74,0.74747473,-65.80282
75,0.75757575,-66.3666
76,0.7676768,-66.931404
77,0.7777778,-67.50208
78,0.7878788,-68.08135
79,0.7979798,-68.668564
80,0.8080808,-69.258934
81,0.8181818,-69.85512
82,0.82828283,-70.44891
83,0.83838385,-71.049736
84,0.8484849,-71.657036
85,0.85858583,-72.26416
86,0.86868685,-72.88189
87,0.8787879,-73.50835
88,0.8888889,-74.1397
89,0.8989899,-74.77414
90,0.90909094,-75.41378
91,0.9191919,-76.05977
92,0.9292929,-76.70709
93,0.93939394,-77.364426
94,0.94949496,-78.026115
95,0.959596,-78.69064
96,0.969697,-79.36141
97,0.97979796,-80.04371
98,0.989899,-80.72815
99,1.0,-81.41746
