index,timestep,sample
0,0.0,-29.434841
1,0.01010101,-29.363445
2,0.02020202,-29.27496
3,0.030303031,-29.19485
4,0.04040404,-29.117945
5,0.05050505,-29.067667
6,0.060606062,-29.043766
7,0.07070707,-29.071768
8,0.08080808,-29.116253
9,0.09090909,-29.169252
10,0.1010101,-29.252506
11,0.11111111,-29.343237
12,0.121212125,-29.449207
13,0.13131313,-29.562836
14,0.14141414,-29.68889
15,0.15151516,-29.831764
16,0.16161616,-29.9783
17,0.17171717,-30.136467
18,0.18181819,-30.300276
19,0.1919192,-30.469412
20,0.2020202,-30.64537
21,0.21212122,-30.81901
22,0.22222222,-31.006586
23,0.23232323,-31.196726
24,0.24242425,-31.39202
25,0.25252524,-31.590494
26,0.26262626,-31.79087
27,0.27272728,-31.99689
28,0.28282827,-32.210827
29,0.2929293,-32.42174
30,0.3030303,-32.636566
31,0.3131313,-32.86313
32,0.32323232,-33.087738
33,0.33333334,-33.313923
34,0.34343433,-33.542923
35,0.35353535,-33.77584
36,0.36363637,-34.015415
37,0.37373737,-34.255306
38,0.3838384,-34.503662
39,0.3939394,-34.75466
40,0.4040404,-35.005497
41,0.41414142,-35.25963
42,0.42424244,-35.51658
43,0.43434343,-35.78192
44,0.44444445,-36.046658
45,0.45454547,-36.311703
46,0.46464646,-36.58339
47,0.47474748,-36.859924
48,0.4848485,-37.138363
49,0.4949495,-37.42019
50,0.5050505,-37.70412
51,0.5151515,-37.9919
52,0.5252525,-38.281498
53,0.53535354,-38.56887
54,0.54545456,-38.862347
55,0.5555556,-39.166134
56,0.56565654,-39.469383
57,0.57575756,-39.78012
58,0.5858586,-40.0877
59,0.5959596,-40.398357
60,0.6060606,-40.710285
61,0.61616164,-41.027702
62,0.6262626,-41.35244
63,0.6363636,-41.681892
64,0.64646465,-42.014732
65,0.65656567,-42.348885
66,0.6666667,-42.687744
67,0.6767677,-43.03215
68,0.68686867,-43.376472
69,0.6969697,-43.727463
70,0.7070707,-44.07881
71,0.7171717,-44.433914
72,0.72727275,-44.79365
73,0.7373737,-45.15031
74,0.74747473,-45.516228
75,0.75757575,-45.887386
76,0.7676768,-46.258675
77,0.7777778,-46.636482
78,0.7878788,-47.022778
79,0.7979798,-47.41443
80,0.8080808,-47.80449
81,0.8181818,-48.196896
82,0.82828283,-48.591087
83,0.83838385,-48.993553
84,0.8484849,-49.39959
85,0.85858583,-49.80767
86,0.86868685,-50.222797
87,0.8787879,-50.63844
88,0.8888889,-51.057453
89,0.8989899,-51.47718
90,0.90909094,-51.900627
91,0.9191919,-52.33185
92,0.9292929,-52.7644
93,0.93939394,-53.203568
94,0.94949496,-53.647675
95,0.959596,-54.093803
96,0.969697,-54.54237
97,0.97979796,-55.00236
98,0.989899,-55.465492
99,1.0,-55.92961
