index,timestep,sample
0,0.0,39.671688
1,0.01010101,39.62071
2,0.02020202,39.5473
3,0.030303031,39.477848
4,0.04040404,39.398228
5,0.05050505,39.32813
6,0.060606062,39.265194
7,0.07070707,39.215584
8,0.08080808,39.20244
9,0.09090909,39.199345
10,0.1010101,39.209545
11,0.11111111,39.23624
12,0.121212125,39.276493
13,0.13131313,39.325737
14,0.14141414,39.390945
15,0.15151516,39.465363
16,0.16161616,39.55778
17,0.17171717,39.66335
18,0.18181819,39.788853
19,0.1919192,39.92108
20,0.2020202,40.06166
21,0.21212122,40.20894
22,0.22222222,40.36466
23,0.23232323,40.529797
24,0.24242425,40.70321
25,0.25252524,40.890236
26,0.26262626,41.088024
27,0.27272728,41.290916
28,0.28282827,41.514782
29,0.2929293,41.74605
30,0.3030303,41.981598
31,0.3131313,42.218365
32,0.32323232,42.45744
33,0.33333334,42.708736
34,0.34343433,42.96568
35,0.35353535,43.230003
36,0.36363637,43.500893
37,0.37373737,43.779972
38,0.3838384,44.064182
39,0.3939394,44.34324
40,0.4040404,44.639816
41,0.41414142,44.93714
42,0.42424244,45.239735
43,0.43434343,45.552998
44,0.44444445,45.867584
45,0.45454547,46.187965
46,0.46464646,46.512585
47,0.47474748,46.844162
48,0.4848485,47.180855
49,0.4949495,47.5227
50,0.5050505,47.868652
51,0.5151515,48.21978
52,0.5252525,48.5777
53,0.53535354,48.94011
54,0.54545456,49.309376
55,0.5555556,49.68527
56,0.56565654,50.06155
57,0.57575756,50.444717
58,0.5858586,50.832245
59,0.5959596,51.22506
60,0.6060606,51.61798
61,0.61616164,52.016994
62,0.6262626,52.423027
63,0.6363636,52.83739
64,0.64646465,53.25151
65,0.65656567,53.665646
66,0.6666667,54.087547
67,0.6767677,54.51722
68,0.68686867,54.944756
69,0.6969697,55.38166
70,0.7070707,55.823708
71,0.7171717,56.270428
72,0.72727275,56.73035
73,0.7373737,57.191692
74,0.74747473,57.656063
75,0.75757575,58.128754
76,0.7676768,58.60371
77,0.7777778,59.088993
78,0.7878788,59.578728
79,0.7979798,60.0704
80,0.8080808,60.561935
81,0.8181818,61.061737
82,0.82828283,61.56599
83,0.83838385,62.070866
84,0.8484849,62.58325
85,0.85858583,63.103127
86,0.86868685,63.632317
87,0.8787879,64.16152
88,0.8888889,64.69916
89,0.8989899,65.2465
90,0.90909094,65.79786
91,0.9191919,66.35336
92,0.9292929,66.90557
93,0.93939394,67.46472
94,0.94949496,68.036766
95,0.959596,68.60761
96,0.969697,69.18053
97,0.97979796,69.763626
98,0.989899,70.35143
99,1.0,70.938995
