index,timestep,sample
0,0.0,43.407368
1,0.01010101,43.65123
2,0.02020202,43.877605
3,0.030303031,44.09281
4,0.04040404,44.291466
5,0.05050505,44.476643
6,0.060606062,44.64473
7,0.07070707,44.802605
8,0.08080808,44.9771
9,0.09090909,45.157036
10,0.1010101,45.335278
11,0.11111111,45.527283
12,0.121212125,45.72186
13,0.13131313,45.919407
14,0.14141414,46.121857
15,0.15151516,46.323853
16,0.16161616,46.542877
17,0.17171717,46.765163
18,0.18181819,47.002815
19,0.1919192,47.242992
20,0.2020202,47.48826
21,0.21212122,47.73563
22,0.22222222,47.98695
23,0.23232323,48.243973
24,0.24242425,48.503086
25,0.25252524,48.77532
26,0.26262626,49.056175
27,0.27272728,49.33792
28,0.28282827,49.63509
29,0.2929293,49.93867
30,0.3030303,50.245937
31,0.3131313,50.562172
32,0.32323232,50.87328
33,0.33333334,51.193832
34,0.34343433,51.52213
35,0.35353535,51.85717
36,0.36363637,52.201317
37,0.37373737,52.54971
38,0.3838384,52.902603
39,0.3939394,53.251335
40,0.4040404,53.617855
41,0.41414142,53.985718
42,0.42424244,54.359962
43,0.43434343,54.745914
44,0.44444445,55.13334
45,0.45454547,55.526836
46,0.46464646,55.923283
47,0.47474748,56.326473
48,0.4848485,56.737953
49,0.4949495,57.155193
50,0.5050505,57.576916
51,0.5151515,58.0054
52,0.5252525,58.440067
53,0.53535354,58.87965
54,0.54545456,59.327106
55,0.5555556,59.779934
56,0.56565654,60.23484
57,0.57575756,60.69834
58,0.5858586,61.167286
59,0.5959596,61.640633
60,0.6060606,62.11576
61,0.61616164,62.597248
62,0.6262626,63.085186
63,0.6363636,63.581875
64,0.64646465,64.08053
65,0.65656567,64.57898
66,0.6666667,65.087296
67,0.6767677,65.6037
68,0.68686867,66.11996
69,0.6969697,66.64565
70,0.7070707,67.177795
71,0.7171717,67.71633
72,0.72727275,68.268875
73,0.7373737,68.82205
74,0.74747473,69.378395
75,0.75757575,69.9447
76,0.7676768,70.51435
77,0.7777778,71.09414
78,0.7878788,71.68112
79,0.7979798,72.269936
80,0.8080808,72.86128
81,0.8181818,73.462364
82,0.82828283,74.06908
83,0.83838385,74.67521
84,0.8484849,75.28965
85,0.85858583,75.91153
86,0.86868685,76.54396
87,0.8787879,77.17929
88,0.8888889,77.82163
89,0.8989899,78.474625
90,0.90909094,79.13502
91,0.9191919,79.79937
92,0.9292929,80.46122
93,0.93939394,81.13064
94,0.94949496,81.81156
95,0.959596,82.49653
96,0.969697,83.18186
97,0.97979796,83.880104
98,0.989899,84.58595
99,1.0,85.29047
