index,timestep,sample
0,0.0,24.486277
1,0.01010101,23.444818
2,0.02020202,22.476234
3,0.030303031,21.772757
4,0.04040404,21.279522
5,0.05050505,20.988146
6,0.060606062,20.872574
7,0.07070707,20.871296
8,0.08080808,20.927963
9,0.09090909,20.983807
10,0.1010101,21.036436
11,0.11111111,21.110516
12,0.121212125,21.195406
13,0.13131313,21.275707
14,0.14141414,21.354568
15,0.15151516,21.438013
16,0.16161616,21.52999
17,0.17171717,21.626728
18,0.18181819,21.720856
19,0.1919192,21.82422
20,0.2020202,21.934185
21,0.21212122,22.046986
22,0.22222222,22.16105
23,0.23232323,22.278708
24,0.24242425,22.39807
25,0.25252524,22.521412
26,0.26262626,22.65062
27,0.27272728,22.783213
28,0.28282827,22.927053
29,0.2929293,23.075846
30,0.3030303,23.22581
31,0.3131313,23.375875
32,0.32323232,23.52713
33,0.33333334,23.686558
34,0.34343433,23.846792
35,0.35353535,24.011599
36,0.36363637,24.179089
37,0.37373737,24.352396
38,0.3838384,24.531015
39,0.3939394,24.705956
40,0.4040404,24.889193
41,0.41414142,25.071552
42,0.42424244,25.255726
43,0.43434343,25.447197
44,0.44444445,25.642488
45,0.45454547,25.83875
46,0.46464646,26.038002
47,0.47474748,26.242147
48,0.4848485,26.447182
49,0.4949495,26.653496
50,0.5050505,26.863743
51,0.5151515,27.075283
52,0.5252525,27.29251
53,0.53535354,27.513712
54,0.54545456,27.737282
55,0.5555556,27.96689
56,0.56565654,28.195786
57,0.57575756,28.42667
58,0.5858586,28.65906
59,0.5959596,28.895489
60,0.6060606,29.130905
61,0.61616164,29.372227
62,0.6262626,29.617426
63,0.6363636,29.865685
64,0.64646465,30.11713
65,0.65656567,30.366623
66,0.6666667,30.618708
67,0.6767677,30.875294
68,0.68686867,31.128605
69,0.6969697,31.387997
70,0.7070707,31.647804
71,0.7171717,31.910025
72,0.72727275,32.183685
73,0.7373737,32.45879
74,0.74747473,32.731598
75,0.75757575,33.01327
76,0.7676768,33.29527
77,0.7777778,33.582253
78,0.7878788,33.868385
79,0.7979798,34.157875
80,0.8080808,34.446262
81,0.8181818,34.738873
82,0.82828283,35.030674
83,0.83838385,35.326443
84,0.8484849,35.62923
85,0.85858583,35.929577
86,0.86868685,36.23566
87,0.8787879,36.541977
88,0.8888889,36.852497
89,0.8989899,37.17077
90,0.90909094,37.489407
91,0.9191919,37.812576
92,0.9292929,38.134052
93,0.93939394,38.46126
94,0.94949496,38.800213
95,0.959596,39.13081
96,0.969697,39.461952
97,0.97979796,39.798992
98,0.989899,40.13792
99,1.0,40.47764
