index,timestep,sample
0,0.0,-5.838149
1,0.01010101,-6.9123907
2,0.02020202,-7.852704
3,0.030303031,-8.460702
4,0.04040404,-8.89623
5,0.05050505,-9.192746
6,0.060606062,-9.383358
7,0.07070707,-9.473738
8,0.08080808,-9.525884
9,0.09090909,-9.551843
10,0.1010101,-9.537529
11,0.11111111,-9.503322
12,0.121212125,-9.462256
13,0.13131313,-9.410145
14,0.14141414,-9.3544035
15,0.15151516,-9.300582
16,0.16161616,-9.241918
17,0.17171717,-9.18657
18,0.18181819,-9.124744
19,0.1919192,-9.071218
20,0.2020202,-9.0192995
21,0.21212122,-8.96478
22,0.22222222,-8.914978
23,0.23232323,-8.866074
24,0.24242425,-8.8204565
25,0.25252524,-8.779054
26,0.26262626,-8.739462
27,0.27272728,-8.704135
28,0.28282827,-8.676116
29,0.2929293,-8.647145
30,0.3030303,-8.623998
31,0.3131313,-8.605514
32,0.32323232,-8.584886
33,0.33333334,-8.562465
34,0.34343433,-8.545902
35,0.35353535,-8.53077
36,0.36363637,-8.515955
37,0.37373737,-8.504776
38,0.3838384,-8.500045
39,0.3939394,-8.495013
40,0.4040404,-8.490003
41,0.41414142,-8.488937
42,0.42424244,-8.492792
43,0.43434343,-8.502874
44,0.44444445,-8.5108595
45,0.45454547,-8.523658
46,0.46464646,-8.5453205
47,0.47474748,-8.560506
48,0.4848485,-8.574008
49,0.4949495,-8.597301
50,0.5050505,-8.616831
51,0.5151515,-8.639302
52,0.5252525,-8.664609
53,0.53535354,-8.688261
54,0.54545456,-8.714716
55,0.5555556,-8.746277
56,0.56565654,-8.778022
57,0.57575756,-8.81255
58,0.5858586,-8.8492985
59,0.5959596,-8.888458
60,0.6060606,-8.926787
61,0.61616164,-8.9651165
62,0.6262626,-9.004642
63,0.6363636,-9.046894
64,0.64646465,-9.087231
65,0.65656567,-9.129024
66,0.6666667,-9.175651
67,0.6767677,-9.222339
68,0.68686867,-9.268556
69,0.6969697,-9.319705
70,0.7070707,-9.370105
71,0.7171717,-9.42219
72,0.72727275,-9.475074
73,0.7373737,-9.530894
74,0.74747473,-9.587424
75,0.75757575,-9.642795
76,0.7676768,-9.701229
77,0.7777778,-9.763426
78,0.7878788,-9.829505
79,0.7979798,-9.891056
80,0.8080808,-9.9506855
81,0.8181818,-10.014832
82,0.82828283,-10.083672
83,0.83838385,-10.151524
84,0.8484849,-10.220937
85,0.85858583,-10.290887
86,0.86868685,-10.361896
87,0.8787879,-10.430516
88,0.8888889,-10.503933
89,0.8989899,-10.574185
90,0.90909094,-10.644935
91,0.9191919,-10.719166
92,0.9292929,-10.790838
93,0.93939394,-10.866939
94,0.94949496,-10.94252
95,0.959596,-11.016612
96,0.969697,-11.089089
97,0.97979796,-11.165155
98,0.989899,-11.242969
99,1.0,-11.318664
