index,timestep,sample
0,0.0,54.771496
1,0.01010101,55.810562
2,0.02020202,56.838684
3,0.030303031,57.827827
4,0.04040404,58.80848
5,0.05050505,59.760834
6,0.060606062,60.676624
7,0.07070707,61.550037
8,0.08080808,62.396538
9,0.09090909,63.243473
10,0.1010101,64.06212
11,0.11111111,64.880745
12,0.121212125,65.68448
13,0.13131313,66.48766
14,0.14141414,67.27033
15,0.15151516,68.02944
16,0.16161616,68.795944
17,0.17171717,69.550026
18,0.18181819,70.31355
19,0.1919192,71.06745
20,0.2020202,71.81768
21,0.21212122,72.55616
22,0.22222222,73.29603
23,0.23232323,74.03968
24,0.24242425,74.7729
25,0.25252524,75.5123
26,0.26262626,76.25664
27,0.27272728,76.98962
28,0.28282827,77.72103
29,0.2929293,78.454475
30,0.3030303,79.18521
31,0.3131313,79.92565
32,0.32323232,80.655266
33,0.33333334,81.38761
34,0.34343433,82.1284
35,0.35353535,82.86881
36,0.36363637,83.61704
37,0.37373737,84.354866
38,0.3838384,85.10486
39,0.3939394,85.852646
40,0.4040404,86.59434
41,0.41414142,87.34541
42,0.42424244,88.1073
43,0.43434343,88.87271
44,0.44444445,89.641
45,0.45454547,90.412415
46,0.46464646,91.183365
47,0.47474748,91.9545
48,0.4848485,92.74268
49,0.4949495,93.53751
50,0.5050505,94.336426
51,0.5151515,95.14724
52,0.5252525,95.96068
53,0.53535354,96.782196
54,0.54545456,97.61217
55,0.5555556,98.43312
56,0.56565654,99.26608
57,0.57575756,100.10732
58,0.5858586,100.95247
59,0.5959596,101.80076
60,0.6060606,102.661
61,0.61616164,103.53256
62,0.6262626,104.40025
63,0.6363636,105.26946
64,0.64646465,106.158905
65,0.65656567,107.04181
66,0.6666667,107.941055
67,0.6767677,108.83935
68,0.68686867,109.748856
69,0.6969697,110.66463
70,0.7070707,111.5882
71,0.7171717,112.52313
72,0.72727275,113.47829
73,0.7373737,114.4237
74,0.74747473,115.37902
75,0.75757575,116.35172
76,0.7676768,117.32735
77,0.7777778,118.310234
78,0.7878788,119.30207
79,0.7979798,120.30187
80,0.8080808,121.31114
81,0.8181818,122.33502
82,0.82828283,123.362335
83,0.83838385,124.39251
84,0.8484849,125.43189
85,0.85858583,126.48011
86,0.86868685,127.5469
87,0.8787879,128.63066
88,0.8888889,129.71448
89,0.8989899,130.80984
90,0.90909094,131.92024
91,0.9191919,133.03688
92,0.9292929,134.15216
93,0.93939394,135.28618
94,0.94949496,136.4359
95,0.959596,137.5892
96,0.969697,138.74243
97,0.97979796,139.91348
98,0.989899,141.09923
99,1.0,142.29039
