index,timestep,sample
0,0.0,-33.266914
1,0.01010101,-33.6343
2,0.02020202,-33.99558
3,0.030303031,-34.317444
4,0.04040404,-34.609043
5,0.05050505,-34.89168
6,0.060606062,-35.15954
7,0.07070707,-35.44984
8,0.08080808,-35.726486
9,0.09090909,-36.00494
10,0.1010101,-36.286854
11,0.11111111,-36.567955
12,0.121212125,-36.855087
13,0.13131313,-37.1398
14,0.14141414,-37.430466
15,0.15151516,-37.733665
16,0.16161616,-38.03591
17,0.17171717,-38.346706
18,0.18181819,-38.663933
19,0.1919192,-38.978508
20,0.2020202,-39.30169
21,0.21212122,-39.617306
22,0.22222222,-39.94413
23,0.23232323,-40.27323
24,0.24242425,-40.60425
25,0.25252524,-40.93709
26,0.26262626,-41.27319
27,0.27272728,-41.61192
28,0.28282827,-41.957996
29,0.2929293,-42.30205
30,0.3030303,-42.645473
31,0.3131313,-43.002693
32,0.32323232,-43.35747
33,0.33333334,-43.71456
34,0.34343433,-44.071735
35,0.35353535,-44.43593
36,0.36363637,-44.808975
37,0.37373737,-45.182167
38,0.3838384,-45.561493
39,0.3939394,-45.94364
40,0.4040404,-46.330326
41,0.41414142,-46.717728
42,0.42424244,-47.108627
43,0.43434343,-47.504715
44,0.44444445,-47.905
45,0.45454547,-48.3044
46,0.46464646,-48.710827
47,0.47474748,-49.12329
48,0.4848485,-49.539227
49,0.4949495,-49.957516
50,0.5050505,-50.378773
51,0.5151515,-50.803932
52,0.5252525,-51.23021
53,0.53535354,-51.65309
54,0.54545456,-52.08403
55,0.5555556,-52.52436
56,0.56565654,-52.96826
57,0.57575756,-53.41969
58,0.5858586,-53.868523
59,0.5959596,-54.319126
60,0.6060606,-54.770443
61,0.61616164,-55.22858
62,0.6262626,-55.692726
63,0.6363636,-56.159233
64,0.64646465,-56.629826
65,0.65656567,-57.10378
66,0.6666667,-57.58221
67,0.6767677,-58.067528
68,0.68686867,-58.556725
69,0.6969697,-59.04964
70,0.7070707,-59.546825
71,0.7171717,-60.05043
72,0.72727275,-60.557648
73,0.7373737,-61.062035
74,0.74747473,-61.5776
75,0.75757575,-62.10037
76,0.7676768,-62.623814
77,0.7777778,-63.153423
78,0.7878788,-63.69157
79,0.7979798,-64.237175
80,0.8080808,-64.78488
81,0.8181818,-65.337685
82,0.82828283,-65.88826
83,0.83838385,-66.44646
84,0.8484849,-67.01101
85,0.85858583,-67.57524
86,0.86868685,-68.14917
87,0.8787879,-68.73062
88,0.8888889,-69.316795
89,0.8989899,-69.90534
90,0.90909094,-70.49849
91,0.9191919,-71.0985
92,0.9292929,-71.69991
93,0.93939394,-72.310715
94,0.94949496,-72.92544
95,0.959596,-73.54267
96,0.969697,-74.166
97,0.97979796,-74.800835
98,0.989899,-75.43768
99,1.0,-76.07895
