index,timestep,sample
0,0.0,30.818068
1,0.01010101,30.084356
2,0.02020202,29.333664
3,0.030303031,28.64001
4,0.04040404,28.002533
5,0.05050505,27.459593
6,0.060606062,27.015753
7,0.07070707,26.671162
8,0.08080808,26.464417
9,0.09090909,26.301
10,0.1010101,26.187723
11,0.11111111,26.110954
12,0.121212125,26.072485
13,0.13131313,26.055984
14,0.14141414,26.062487
15,0.15151516,26.0893
16,0.16161616,26.133362
17,0.17171717,26.194544
18,0.18181819,26.26832
19,0.1919192,26.352007
20,0.2020202,26.442102
21,0.21212122,26.540218
22,0.22222222,26.644505
23,0.23232323,26.756866
24,0.24242425,26.875324
25,0.25252524,27.00015
26,0.26262626,27.133934
27,0.27272728,27.272905
28,0.28282827,27.429068
29,0.2929293,27.59127
30,0.3030303,27.756857
31,0.3131313,27.919785
32,0.32323232,28.085918
33,0.33333334,28.262606
34,0.34343433,28.441776
35,0.35353535,28.626705
36,0.36363637,28.815178
37,0.37373737,29.010597
38,0.3838384,29.211374
39,0.3939394,29.40771
40,0.4040404,29.615007
41,0.41414142,29.8219
42,0.42424244,30.031488
43,0.43434343,30.249458
44,0.44444445,30.470211
45,0.45454547,30.693476
46,0.46464646,30.920221
47,0.47474748,31.152454
48,0.4848485,31.386305
49,0.4949495,31.622185
50,0.5050505,31.86184
51,0.5151515,32.10376
52,0.5252525,32.351887
53,0.53535354,32.604347
54,0.54545456,32.860596
55,0.5555556,33.12417
56,0.56565654,33.3864
57,0.57575756,33.651585
58,0.5858586,33.91842
59,0.5959596,34.190525
60,0.6060606,34.46106
61,0.61616164,34.73843
62,0.6262626,35.021126
63,0.6363636,35.30873
64,0.64646465,35.597656
65,0.65656567,35.885864
66,0.6666667,36.177998
67,0.6767677,36.475388
68,0.68686867,36.768967
69,0.6969697,37.070248
70,0.7070707,37.372746
71,0.7171717,37.677795
72,0.72727275,37.995148
73,0.7373737,38.314156
74,0.74747473,38.633415
75,0.75757575,38.96129
76,0.7676768,39.289326
77,0.7777778,39.62409
78,0.7878788,39.958755
79,0.7979798,40.29684
80,0.8080808,40.632877
81,0.8181818,40.973946
82,0.82828283,41.3161
83,0.83838385,41.662422
84,0.8484849,42.015667
85,0.85858583,42.368954
86,0.86868685,42.728897
87,0.8787879,43.088818
88,0.8888889,43.45448
89,0.8989899,43.828
90,0.90909094,44.202583
91,0.9191919,44.5815
92,0.9292929,44.957924
93,0.93939394,45.340794
94,0.94949496,45.736168
95,0.959596,46.123108
96,0.969697,46.512054
97,0.97979796,46.908363
98,0.989899,47.306282
99,1.0,47.70427
