index,timestep,sample
0,0.0,-11.097657
1,0.01010101,-11.731136
2,0.02020202,-12.182763
3,0.030303031,-12.456718
4,0.04040404,-12.611647
5,0.05050505,-12.701337
6,0.060606062,-12.76172
7,0.07070707,-12.750604
8,0.08080808,-12.7508
9,0.09090909,-12.737856
10,0.1010101,-12.70667
11,0.11111111,-12.67183
12,0.121212125,-12.634564
13,0.13131313,-12.595201
14,0.14141414,-12.555182
15,0.15151516,-12.518208
16,0.16161616,-12.479521
17,0.17171717,-12.445148
18,0.18181819,-12.405191
19,0.1919192,-12.374739
20,0.2020202,-12.346553
21,0.21212122,-12.316758
22,0.22222222,-12.293306
23,0.23232323,-12.270884
24,0.24242425,-12.253997
25,0.25252524,-12.241181
26,0.26262626,-12.229538
27,0.27272728,-12.2233
28,0.28282827,-12.2251
29,0.2929293,-12.224983
30,0.3030303,-12.231695
31,0.3131313,-12.242904
32,0.32323232,-12.252658
33,0.33333334,-12.26137
34,0.34343433,-12.275191
35,0.35353535,-12.290027
36,0.36363637,-12.304929
37,0.37373737,-12.3237295
38,0.3838384,-12.3515835
39,0.3939394,-12.38056
40,0.4040404,-12.407162
41,0.41414142,-12.438524
42,0.42424244,-12.475103
43,0.43434343,-12.5195875
44,0.44444445,-12.560243
45,0.45454547,-12.604673
46,0.46464646,-12.659113
47,0.47474748,-12.708499
48,0.4848485,-12.755662
49,0.4949495,-12.813063
50,0.5050505,-12.867765
51,0.5151515,-12.925973
52,0.5252525,-12.986149
53,0.53535354,-13.044661
54,0.54545456,-13.106448
55,0.5555556,-13.17525
56,0.56565654,-13.243074
57,0.57575756,-13.314866
58,0.5858586,-13.38843
59,0.5959596,-13.465164
60,0.6060606,-13.541945
61,0.61616164,-13.619206
62,0.6262626,-13.69907
63,0.6363636,-13.781818
64,0.64646465,-13.863161
65,0.65656567,-13.945507
66,0.6666667,-14.032799
67,0.6767677,-14.121357
68,0.68686867,-14.208949
69,0.6969697,-14.303235
70,0.7070707,-14.396657
71,0.7171717,-14.49084
72,0.72727275,-14.587975
73,0.7373737,-14.687427
74,0.74747473,-14.788971
75,0.75757575,-14.889354
76,0.7676768,-14.99215
77,0.7777778,-15.098474
78,0.7878788,-15.210484
79,0.7979798,-15.319146
80,0.8080808,-15.424831
81,0.8181818,-15.534787
82,0.82828283,-15.65253
83,0.83838385,-15.768421
84,0.8484849,-15.884655
85,0.85858583,-16.003109
86,0.86868685,-16.124397
87,0.8787879,-16.242859
88,0.8888889,-16.36546
89,0.8989899,-16.484978
90,0.90909094,-16.605057
91,0.9191919,-16.72856
92,0.9292929,-16.851118
93,0.93939394,-16.978441
94,0.94949496,-17.105698
95,0.959596,-17.231932
96,0.969697,-17.355494
97,0.97979796,-17.485615
98,0.989899,-17.61749
99,1.0,-17.74589
