index,timestep,sample
0,0.0,-54.50007
1,0.01010101,-56.613155
2,0.02020202,-58.719673
3,0.030303031,-60.71552
4,0.04040404,-62.690067
5,0.05050505,-64.6335
6,0.060606062,-66.50709
7,0.07070707,-68.29862
8,0.08080808,-70.02555
9,0.09090909,-71.770096
10,0.1010101,-73.444954
11,0.11111111,-75.094536
12,0.121212125,-76.723076
13,0.13131313,-78.32874
14,0.14141414,-79.915504
15,0.15151516,-81.465904
16,0.16161616,-82.98839
17,0.17171717,-84.496605
18,0.18181819,-85.98669
19,0.1919192,-87.471
20,0.2020202,-88.958145
21,0.21212122,-90.43074
22,0.22222222,-91.89447
23,0.23232323,-93.32371
24,0.24242425,-94.76685
25,0.25252524,-96.17725
26,0.26262626,-97.59562
27,0.27272728,-99.000404
28,0.28282827,-100.3868
29,0.2929293,-101.7735
30,0.3030303,-103.17447
31,0.3131313,-104.562126
32,0.32323232,-105.94121
33,0.33333334,-107.33776
34,0.34343433,-108.7332
35,0.35353535,-110.14407
36,0.36363637,-111.536285
37,0.37373737,-112.924614
38,0.3838384,-114.32578
39,0.3939394,-115.71815
40,0.4040404,-117.11524
41,0.41414142,-118.506874
42,0.42424244,-119.91069
43,0.43434343,-121.328186
44,0.44444445,-122.739136
45,0.45454547,-124.14981
46,0.46464646,-125.57218
47,0.47474748,-126.98379
48,0.4848485,-128.39989
49,0.4949495,-129.81339
50,0.5050505,-131.23094
51,0.5151515,-132.67444
52,0.5252525,-134.10187
53,0.53535354,-135.54604
54,0.54545456,-137.00826
55,0.5555556,-138.47905
56,0.56565654,-139.97011
57,0.57575756,-141.44931
58,0.5858586,-142.92905
59,0.5959596,-144.415
60,0.6060606,-145.91115
61,0.61616164,-147.42622
62,0.6262626,-148.94302
63,0.6363636,-150.4537
64,0.64646465,-151.99861
65,0.65656567,-153.54277
66,0.6666667,-155.08675
67,0.6767677,-156.6339
68,0.68686867,-158.21138
69,0.6969697,-159.79198
70,0.7070707,-161.37102
71,0.7171717,-162.96764
72,0.72727275,-164.59349
73,0.7373737,-166.2008
74,0.74747473,-167.81712
75,0.75757575,-169.45398
76,0.7676768,-171.09267
77,0.7777778,-172.75604
78,0.7878788,-174.4315
79,0.7979798,-176.11882
80,0.8080808,-177.82437
81,0.8181818,-179.54366
82,0.82828283,-181.25526
83,0.83838385,-182.95906
84,0.8484849,-184.6901
85,0.85858583,-186.4259
86,0.86868685,-188.20358
87,0.8787879,-190.00932
88,0.8888889,-191.81726
89,0.8989899,-193.63657
90,0.90909094,-195.4777
91,0.9191919,-197.33212
92,0.9292929,-199.17413
93,0.93939394,-201.04018
94,0.94949496,-202.93254
95,0.959596,-204.83002
96,0.969697,-206.73778
97,0.97979796,-208.67499
98,0.989899,-210.63126
99,1.0,-212.61227
