index,timestep,sample
0,0.0,45.380447
1,0.01010101,45.77539
2,0.02020202,46.15639
3,0.030303031,46.521408
4,0.04040404,46.871475
5,0.05050505,47.201427
6,0.060606062,47.505844
7,0.07070707,47.78899
8,0.08080808,48.077374
9,0.09090909,48.36889
10,0.1010101,48.65017
11,0.11111111,48.943417
12,0.121212125,49.233624
13,0.13131313,49.524933
14,0.14141414,49.81571
15,0.15151516,50.10172
16,0.16161616,50.404034
17,0.17171717,50.70547
18,0.18181819,51.01983
19,0.1919192,51.33542
20,0.2020202,51.654457
21,0.21212122,51.973263
22,0.22222222,52.29508
23,0.23232323,52.62033
24,0.24242425,52.94456
25,0.25252524,53.28138
26,0.26262626,53.62546
27,0.27272728,53.967716
28,0.28282827,54.321644
29,0.2929293,54.68066
30,0.3030303,55.04338
31,0.3131313,55.41767
32,0.32323232,55.783413
33,0.33333334,56.156216
34,0.34343433,56.537834
35,0.35353535,56.925117
36,0.36363637,57.322376
37,0.37373737,57.720688
38,0.3838384,58.12395
39,0.3939394,58.52392
40,0.4040404,58.94011
41,0.41414142,59.358524
42,0.42424244,59.7841
43,0.43434343,60.22109
44,0.44444445,60.65948
45,0.45454547,61.104027
46,0.46464646,61.550453
47,0.47474748,62.002747
48,0.4848485,62.46557
49,0.4949495,62.934082
50,0.5050505,63.407104
51,0.5151515,63.88788
52,0.5252525,64.37389
53,0.53535354,64.86506
54,0.54545456,65.364365
55,0.5555556,65.8678
56,0.56565654,66.374466
57,0.57575756,66.89037
58,0.5858586,67.411896
59,0.5959596,67.937225
60,0.6060606,68.46563
61,0.61616164,69.00088
62,0.6262626,69.54176
63,0.6363636,70.09109
64,0.64646465,70.644516
65,0.65656567,71.19728
66,0.6666667,71.76122
67,0.6767677,72.332634
68,0.68686867,72.9054
69,0.6969697,73.487915
70,0.7070707,74.07712
71,0.7171717,74.67339
72,0.72727275,75.28475
73,0.7373737,75.89565
74,0.74747473,76.51048
75,0.75757575,77.13671
76,0.7676768,77.766525
77,0.7777778,78.40609
78,0.7878788,79.05374
79,0.7979798,79.703766
80,0.8080808,80.3579
81,0.8181818,81.02225
82,0.82828283,81.69259
83,0.83838385,82.36244
84,0.8484849,83.04095
85,0.85858583,83.72683
86,0.86868685,84.42398
87,0.8787879,85.126
88,0.8888889,85.833824
89,0.8989899,86.55248
90,0.90909094,87.280334
91,0.9191919,88.012276
92,0.9292929,88.742134
93,0.93939394,89.4806
94,0.94949496,90.2297
95,0.959596,90.98487
96,0.969697,91.73939
97,0.97979796,92.50896
98,0.989899,93.28779
99,1.0,94.0648
