index,timestep,sample
0,0.0,-1.1847903
1,0.01010101,-1.3186512
2,0.02020202,-1.5304017
3,0.030303031,-1.7167567
4,0.04040404,-1.8557172
5,0.05050505,-1.9377004
6,0.060606062,-1.9510764
7,0.07070707,-1.9451742
8,0.08080808,-1.8905126
9,0.09090909,-1.8169513
10,0.1010101,-1.7332976
11,0.11111111,-1.625059
12,0.121212125,-1.523768
13,0.13131313,-1.4132577
14,0.14141414,-1.3020694
15,0.15151516,-1.1944317
16,0.16161616,-1.0793446
17,0.17171717,-0.96935433
18,0.18181819,-0.8579554
19,0.1919192,-0.7496983
20,0.2020202,-0.6405591
21,0.21212122,-0.5286719
22,0.22222222,-0.42205095
23,0.23232323,-0.32124564
24,0.24242425,-0.22309718
25,0.25252524,-0.12588882
26,0.26262626,-0.033076696
27,0.27272728,0.055949934
28,0.28282827,0.13776228
29,0.2929293,0.21936685
30,0.3030303,0.29783037
31,0.3131313,0.37126568
32,0.32323232,0.44964874
33,0.33333334,0.5301762
34,0.34343433,0.60302234
35,0.35353535,0.67352855
36,0.36363637,0.7419607
37,0.37373737,0.80795693
38,0.3838384,0.87505245
39,0.3939394,0.9454445
40,0.4040404,1.010375
41,0.41414142,1.0743455
42,0.42424244,1.138127
43,0.43434343,1.1971952
44,0.44444445,1.2557794
45,0.45454547,1.310117
46,0.46464646,1.3596398
47,0.47474748,1.4149112
48,0.4848485,1.4702746
49,0.4949495,1.5192474
50,0.5050505,1.5734144
51,0.5151515,1.6257929
52,0.5252525,1.6744165
53,0.53535354,1.7255539
54,0.54545456,1.7747941
55,0.5555556,1.8231393
56,0.56565654,1.8701992
57,0.57575756,1.9161668
58,0.5858586,1.963166
59,0.5959596,2.0096214
60,0.6060606,2.0571375
61,0.61616164,2.104743
62,0.6262626,2.152183
63,0.6363636,2.1975405
64,0.64646465,2.245692
65,0.65656567,2.291432
66,0.6666667,2.3338785
67,0.6767677,2.3783808
68,0.68686867,2.4225702
69,0.6969697,2.4660475
70,0.7070707,2.5110462
71,0.7171717,2.552665
72,0.72727275,2.5986314
73,0.7373737,2.6432846
74,0.74747473,2.6858118
75,0.75757575,2.7317278
76,0.7676768,2.7759855
77,0.7777778,2.817887
78,0.7878788,2.8567681
79,0.7979798,2.9011636
80,0.8080808,2.9465547
81,0.8181818,2.9880164
82,0.82828283,3.0291953
83,0.83838385,3.06921
84,0.8484849,3.1067219
85,0.85858583,3.1471589
86,0.86868685,3.1906393
87,0.8787879,3.2323098
88,0.8888889,3.2717474
89,0.8989899,3.3151033
90,0.90909094,3.355965
91,0.9191919,3.3955224
92,0.9292929,3.4384627
93,0.93939394,3.4802742
94,0.94949496,3.5250862
95,0.959596,3.5690804
96,0.969697,3.6119697
97,0.97979796,3.6579192
98,0.989899,3.7021275
99,1.0,3.7461195
