index,timestep,sample
0,0.0,1.5255902
1,0.01010101,2.0136604
2,0.02020202,2.451549
3,0.030303031,2.8078575
4,0.04040404,3.141111
5,0.05050505,3.4443529
6,0.060606062,3.7301989
7,0.07070707,3.9776793
8,0.08080808,4.208339
9,0.09090909,4.440655
10,0.1010101,4.6548376
11,0.11111111,4.865637
12,0.121212125,5.0550027
13,0.13131313,5.2287345
14,0.14141414,5.392084
15,0.15151516,5.546298
16,0.16161616,5.7002945
17,0.17171717,5.8476963
18,0.18181819,5.98386
19,0.1919192,6.1230617
20,0.2020202,6.2664146
21,0.21212122,6.409083
22,0.22222222,6.545396
23,0.23232323,6.6724076
24,0.24242425,6.7952485
25,0.25252524,6.920221
26,0.26262626,7.039104
27,0.27272728,7.1544724
28,0.28282827,7.2633057
29,0.2929293,7.372689
30,0.3030303,7.479963
31,0.3131313,7.5842385
32,0.32323232,7.6936493
33,0.33333334,7.80496
34,0.34343433,7.909292
35,0.35353535,8.011945
36,0.36363637,8.112477
37,0.37373737,8.211976
38,0.3838384,8.316277
39,0.3939394,8.423903
40,0.4040404,8.52719
41,0.41414142,8.629746
42,0.42424244,8.734346
43,0.43434343,8.835799
44,0.44444445,8.939366
45,0.45454547,9.040779
46,0.46464646,9.140254
47,0.47474748,9.243657
48,0.4848485,9.347334
49,0.4949495,9.446547
50,0.5050505,9.551744
51,0.5151515,9.655134
52,0.5252525,9.75774
53,0.53535354,9.86361
54,0.54545456,9.967521
55,0.5555556,10.071705
56,0.56565654,10.176197
57,0.57575756,10.280242
58,0.5858586,10.387775
59,0.5959596,10.495082
60,0.6060606,10.602334
61,0.61616164,10.71117
62,0.6262626,10.819867
63,0.6363636,10.927512
64,0.64646465,11.039883
65,0.65656567,11.147821
66,0.6666667,11.254372
67,0.6767677,11.363523
68,0.68686867,11.472024
69,0.6969697,11.582683
70,0.7070707,11.694731
71,0.7171717,11.804675
72,0.72727275,11.92189
73,0.7373737,12.039524
74,0.74747473,12.152346
75,0.75757575,12.271254
76,0.7676768,12.391058
77,0.7777778,12.512198
78,0.7878788,12.629091
79,0.7979798,12.750389
80,0.8080808,12.874271
81,0.8181818,12.996914
82,0.82828283,13.116521
83,0.83838385,13.236435
84,0.8484849,13.35667
85,0.85858583,13.478908
86,0.86868685,13.606199
87,0.8787879,13.729009
88,0.8888889,13.8533945
89,0.8989899,13.984512
90,0.90909094,14.112848
91,0.9191919,14.242557
92,0.9292929,14.373898
93,0.93939394,14.507694
94,0.94949496,14.647117
95,0.959596,14.783227
96,0.969697,14.916081
97,0.97979796,15.0527725
98,0.989899,15.192226
99,1.0,15.3323145
