index,timestep,sample
0,0.0,39.965927
1,0.01010101,39.938427
2,0.02020202,39.888634
3,0.030303031,39.841175
4,0.04040404,39.78247
5,0.05050505,39.731056
6,0.060606062,39.684708
7,0.07070707,39.649998
8,0.08080808,39.650364
9,0.09090909,39.66043
10,0.1010101,39.68262
11,0.11111111,39.7211
12,0.121212125,39.77205
13,0.13131313,39.831318
14,0.14141414,39.905537
15,0.15151516,39.98804
16,0.16161616,40.088516
17,0.17171717,40.20125
18,0.18181819,40.33365
19,0.1919192,40.472336
20,0.2020202,40.61914
21,0.21212122,40.77231
22,0.22222222,40.933514
23,0.23232323,41.103962
24,0.24242425,41.282284
25,0.25252524,41.47424
26,0.26262626,41.67685
27,0.27272728,41.884327
28,0.28282827,42.112495
29,0.2929293,42.348064
30,0.3030303,42.587837
31,0.3131313,42.82942
32,0.32323232,43.072838
33,0.33333334,43.32838
34,0.34343433,43.589703
35,0.35353535,43.858418
36,0.36363637,44.13389
37,0.37373737,44.41739
38,0.3838384,44.70596
39,0.3939394,44.989403
40,0.4040404,45.29051
41,0.41414142,45.592392
42,0.42424244,45.899624
43,0.43434343,46.217636
44,0.44444445,46.536983
45,0.45454547,46.86217
46,0.46464646,47.191555
47,0.47474748,47.52793
48,0.4848485,47.869614
49,0.4949495,48.216537
50,0.5050505,48.567604
51,0.5151515,48.923958
52,0.5252525,49.287106
53,0.53535354,49.65476
54,0.54545456,50.029366
55,0.5555556,50.41052
56,0.56565654,50.792183
57,0.57575756,51.18088
58,0.5858586,51.574047
59,0.5959596,51.972443
60,0.6060606,52.371056
61,0.61616164,52.775745
62,0.6262626,53.187447
63,0.6363636,53.607544
64,0.64646465,54.02749
65,0.65656567,54.44744
66,0.6666667,54.875317
67,0.6767677,55.31103
68,0.68686867,55.74474
69,0.6969697,56.18781
70,0.7070707,56.636158
71,0.7171717,57.089325
72,0.72727275,57.55572
73,0.7373737,58.023506
74,0.74747473,58.494305
75,0.75757575,58.973495
76,0.7676768,59.45506
77,0.7777778,59.94698
78,0.7878788,60.443584
79,0.7979798,60.94207
80,0.8080808,61.440605
81,0.8181818,61.947544
82,0.82828283,62.459034
83,0.83838385,62.970993
84,0.8484849,63.49052
85,0.85858583,64.01759
86,0.86868685,64.554085
87,0.8787879,65.09076
88,0.8888889,65.6358
89,0.8989899,66.19064
90,0.90909094,66.74974
91,0.9191919,67.31298
92,0.9292929,67.872955
93,0.93939394,68.43988
94,0.94949496,69.01965
95,0.959596,69.598656
96,0.969697,70.17962
97,0.97979796,70.77088
98,0.989899,71.36706
99,1.0,71.96296
