index,timestep,sample
0,0.0,-39.129383
1,0.01010101,-40.088875
2,0.02020202,-41.060783
3,0.030303031,-41.959846
4,0.04040404,-42.825504
5,0.05050505,-43.657433
6,0.060606062,-44.439056
7,0.07070707,-45.198147
8,0.08080808,-45.914875
9,0.09090909,-46.6314
10,0.1010101,-47.31622
11,0.11111111,-47.99067
12,0.121212125,-48.65922
13,0.13131313,-49.313316
14,0.14141414,-49.958153
15,0.15151516,-50.597702
16,0.16161616,-51.22616
17,0.17171717,-51.85159
18,0.18181819,-52.480583
19,0.1919192,-53.099506
20,0.2020202,-53.724327
21,0.21212122,-54.337585
22,0.22222222,-54.95402
23,0.23232323,-55.564415
24,0.24242425,-56.178165
25,0.25252524,-56.79112
26,0.26262626,-57.407776
27,0.27272728,-58.022205
28,0.28282827,-58.638443
29,0.2929293,-59.2539
30,0.3030303,-59.86609
31,0.3131313,-60.488018
32,0.32323232,-61.10919
33,0.33333334,-61.730705
34,0.34343433,-62.352173
35,0.35353535,-62.982082
36,0.36363637,-63.615864
37,0.37373737,-64.24906
38,0.3838384,-64.88609
39,0.3939394,-65.52514
40,0.4040404,-66.17417
41,0.41414142,-66.81931
42,0.42424244,-67.47324
43,0.43434343,-68.127914
44,0.44444445,-68.79087
45,0.45454547,-69.45212
46,0.46464646,-70.12259
47,0.47474748,-70.79465
48,0.4848485,-71.47163
49,0.4949495,-72.15172
50,0.5050505,-72.8343
51,0.5151515,-73.52527
52,0.5252525,-74.21743
53,0.53535354,-74.9071
54,0.54545456,-75.60528
55,0.5555556,-76.31095
56,0.56565654,-77.024704
57,0.57575756,-77.74467
58,0.5858586,-78.46417
59,0.5959596,-79.18643
60,0.6060606,-79.9118
61,0.61616164,-80.64718
62,0.6262626,-81.38541
63,0.6363636,-82.12281
64,0.64646465,-82.87107
65,0.65656567,-83.62291
66,0.6666667,-84.375916
67,0.6767677,-85.13625
68,0.68686867,-85.91077
69,0.6969697,-86.68585
70,0.7070707,-87.468094
71,0.7171717,-88.25795
72,0.72727275,-89.054146
73,0.7373737,-89.84665
74,0.74747473,-90.6492
75,0.75757575,-91.46065
76,0.7676768,-92.27544
77,0.7777778,-93.095505
78,0.7878788,-93.925
79,0.7979798,-94.76572
80,0.8080808,-95.61445
81,0.8181818,-96.46963
82,0.82828283,-97.323044
83,0.83838385,-98.18248
84,0.8484849,-99.048935
85,0.85858583,-99.91478
86,0.86868685,-100.796906
87,0.8787879,-101.69267
88,0.8888889,-102.59471
89,0.8989899,-103.503784
90,0.90909094,-104.42224
91,0.9191919,-105.34576
92,0.9292929,-106.265305
93,0.93939394,-107.196014
94,0.94949496,-108.136444
95,0.959596,-109.08109
96,0.969697,-110.03133
97,0.97979796,-110.9952
98,0.989899,-111.9645
99,1.0,-112.94014
