index,timestep,sample
0,0.0,32.46324
1,0.01010101,31.845673
2,0.02020202,31.214027
3,0.030303031,30.63381
4,0.04040404,30.085958
5,0.05050505,29.606892
6,0.060606062,29.193893
7,0.07070707,28.850117
8,0.08080808,28.617826
9,0.09090909,28.422304
10,0.1010101,28.279945
11,0.11111111,28.168634
12,0.121212125,28.102415
13,0.13131313,28.062563
14,0.14141414,28.052582
15,0.15151516,28.06616
16,0.16161616,28.097427
17,0.17171717,28.14965
18,0.18181819,28.218187
19,0.1919192,28.297302
20,0.2020202,28.383537
21,0.21212122,28.478891
22,0.22222222,28.582254
23,0.23232323,28.694647
24,0.24242425,28.814793
25,0.25252524,28.942762
26,0.26262626,29.08054
27,0.27272728,29.224073
28,0.28282827,29.386782
29,0.2929293,29.555895
30,0.3030303,29.729084
31,0.3131313,29.898716
32,0.32323232,30.072481
33,0.33333334,30.257483
34,0.34343433,30.445545
35,0.35353535,30.639717
36,0.36363637,30.837736
37,0.37373737,31.04315
38,0.3838384,31.253983
39,0.3939394,31.46016
40,0.4040404,31.678415
41,0.41414142,31.896467
42,0.42424244,32.117653
43,0.43434343,32.34753
44,0.44444445,32.579765
45,0.45454547,32.8152
46,0.46464646,33.054314
47,0.47474748,33.299152
48,0.4848485,33.545998
49,0.4949495,33.795307
50,0.5050505,34.048344
51,0.5151515,34.304092
52,0.5252525,34.566174
53,0.53535354,34.83264
54,0.54545456,35.103443
55,0.5555556,35.381817
56,0.56565654,35.658794
57,0.57575756,35.939247
58,0.5858586,36.221603
59,0.5959596,36.509518
60,0.6060606,36.795856
61,0.61616164,37.08913
62,0.6262626,37.38821
63,0.6363636,37.692917
64,0.64646465,37.998283
65,0.65656567,38.30327
66,0.6666667,38.61276
67,0.6767677,38.927864
68,0.68686867,39.2391
69,0.6969697,39.558636
70,0.7070707,39.879887
71,0.7171717,40.203747
72,0.72727275,40.540173
73,0.7373737,40.878304
74,0.74747473,41.217636
75,0.75757575,41.565395
76,0.7676768,41.913414
77,0.7777778,42.26893
78,0.7878788,42.624767
79,0.7979798,42.98395
80,0.8080808,43.340916
81,0.8181818,43.703293
82,0.82828283,44.06747
83,0.83838385,44.435616
84,0.8484849,44.810593
85,0.85858583,45.18707
86,0.86868685,45.5706
87,0.8787879,45.95378
88,0.8888889,46.343502
89,0.8989899,46.741238
90,0.90909094,47.140217
91,0.9191919,47.54337
92,0.9292929,47.943798
93,0.93939394,48.35093
94,0.94949496,48.77068
95,0.959596,49.182396
96,0.969697,49.596542
97,0.97979796,50.018707
98,0.989899,50.442623
99,1.0,50.866318
