index,timestep,sample
0,0.0,39.26963
1,0.01010101,39.186527
2,0.02020202,39.080914
3,0.030303031,38.98161
4,0.04040404,38.873764
5,0.05050505,38.77855
6,0.060606062,38.693344
7,0.07070707,38.62366
8,0.08080808,38.592335
9,0.09090909,38.57156
10,0.1010101,38.565746
11,0.11111111,38.576702
12,0.121212125,38.602856
13,0.13131313,38.63899
14,0.14141414,38.69252
15,0.15151516,38.75657
16,0.16161616,38.838634
17,0.17171717,38.93508
18,0.18181819,39.05179
19,0.1919192,39.175823
20,0.2020202,39.308495
21,0.21212122,39.448296
22,0.22222222,39.59707
23,0.23232323,39.755466
24,0.24242425,39.92264
25,0.25252524,40.10337
26,0.26262626,40.29499
27,0.27272728,40.492
28,0.28282827,40.710316
29,0.2929293,40.93604
30,0.3030303,41.166126
31,0.3131313,41.396675
32,0.32323232,41.630123
33,0.33333334,41.875896
34,0.34343433,42.127136
35,0.35353535,42.385735
36,0.36363637,42.650642
37,0.37373737,42.92392
38,0.3838384,43.202408
39,0.3939394,43.47571
40,0.4040404,43.766323
41,0.41414142,44.057644
42,0.42424244,44.354126
43,0.43434343,44.661118
44,0.44444445,44.969425
45,0.45454547,45.28346
46,0.46464646,45.601776
47,0.47474748,45.926994
48,0.4848485,46.257076
49,0.4949495,46.592186
50,0.5050505,46.931347
51,0.5151515,47.27554
52,0.5252525,47.62652
53,0.53535354,47.981953
54,0.54545456,48.344116
55,0.5555556,48.713024
56,0.56565654,49.08215
57,0.57575756,49.45796
58,0.5858586,49.83798
59,0.5959596,50.223354
60,0.6060606,50.60869
61,0.61616164,51.00015
62,0.6262626,51.39863
63,0.6363636,51.80534
64,0.64646465,52.211704
65,0.65656567,52.61809
66,0.6666667,53.032043
67,0.6767677,53.45366
68,0.68686867,53.872967
69,0.6969697,54.30165
70,0.7070707,54.73529
71,0.7171717,55.1734
72,0.72727275,55.624683
73,0.7373737,56.077423
74,0.74747473,56.533215
75,0.75757575,56.99724
76,0.7676768,57.463383
77,0.7777778,57.939796
78,0.7878788,58.420345
79,0.7979798,58.902912
80,0.8080808,59.385098
81,0.8181818,59.875362
82,0.82828283,60.369946
83,0.83838385,60.865368
84,0.8484849,61.36821
85,0.85858583,61.878452
86,0.86868685,62.397858
87,0.8787879,62.91707
88,0.8888889,63.444782
89,0.8989899,63.982086
90,0.90909094,64.523094
91,0.9191919,65.06824
92,0.9292929,65.610054
93,0.93939394,66.15881
94,0.94949496,66.72051
95,0.959596,67.28043
96,0.969697,67.84255
97,0.97979796,68.414734
98,0.989899,68.99135
99,1.0,69.56774
