index,timestep,sample
0,0.0,-32.035236
1,0.01010101,-32.266106
2,0.02020202,-32.48612
3,0.030303031,-32.678234
4,0.04040404,-32.846527
5,0.05050505,-33.014957
6,0.060606062,-33.179867
7,0.07070707,-33.376877
8,0.08080808,-33.568886
9,0.09090909,-33.76417
10,0.1010101,-33.97202
11,0.11111111,-34.181885
12,0.121212125,-34.40108
13,0.13131313,-34.62143
14,0.14141414,-34.850655
15,0.15151516,-35.09484
16,0.16161616,-35.339993
17,0.17171717,-35.595284
18,0.18181819,-35.856968
19,0.1919192,-36.118652
20,0.2020202,-36.388657
21,0.21212122,-36.652706
22,0.22222222,-36.929146
23,0.23232323,-37.208347
24,0.24242425,-37.49029
25,0.25252524,-37.774544
26,0.26262626,-38.06161
27,0.27272728,-38.35242
28,0.28282827,-38.651012
29,0.2929293,-38.947227
30,0.3030303,-39.24437
31,0.3131313,-39.554947
32,0.32323232,-39.863224
33,0.33333334,-40.173706
34,0.34343433,-40.485107
35,0.35353535,-40.80265
36,0.36363637,-41.128647
37,0.37373737,-41.454807
38,0.3838384,-41.78781
39,0.3939394,-42.123505
40,0.4040404,-42.462265
41,0.41414142,-42.802666
42,0.42424244,-43.145947
43,0.43434343,-43.49558
44,0.44444445,-43.847904
45,0.45454547,-44.199604
46,0.46464646,-44.55796
47,0.47474748,-44.9224
48,0.4848485,-45.289932
49,0.4949495,-45.659977
50,0.5050505,-46.03273
51,0.5151515,-46.40911
52,0.5252525,-46.786736
53,0.53535354,-47.161243
54,0.54545456,-47.543285
55,0.5555556,-47.935184
56,0.56565654,-48.329227
57,0.57575756,-48.730736
58,0.5858586,-49.129044
59,0.5959596,-49.529625
60,0.6060606,-49.93099
61,0.61616164,-50.338802
62,0.6262626,-50.753338
63,0.6363636,-51.171158
64,0.64646465,-51.592747
65,0.65656567,-52.017147
66,0.6666667,-52.44631
67,0.6767677,-52.88186
68,0.68686867,-53.31959
69,0.6969697,-53.762222
70,0.7070707,-54.20773
71,0.7171717,-54.658867
72,0.72727275,-55.113895
73,0.7373737,-55.566025
74,0.74747473,-56.02885
75,0.75757575,-56.498394
76,0.7676768,-56.96828
77,0.7777778,-57.44462
78,0.7878788,-57.929382
79,0.7979798,-58.421017
80,0.8080808,-58.91339
81,0.8181818,-59.409813
82,0.82828283,-59.904613
83,0.83838385,-60.407787
84,0.8484849,-60.916897
85,0.85858583,-61.425755
86,0.86868685,-61.943115
87,0.8787879,-62.46606
88,0.8888889,-62.993423
89,0.8989899,-63.52232
90,0.90909094,-64.05522
91,0.9191919,-64.59568
92,0.9292929,-65.137375
93,0.93939394,-65.68759
94,0.94949496,-66.24172
95,0.959596,-66.797935
96,0.969697,-67.359726
97,0.97979796,-67.933105
98,0.989899,-68.50859
99,1.0,-69.08756
