index,timestep,sample
0,0.0,-34.04681
1,0.01010101,-34.49831
2,0.02020202,-34.946815
3,0.030303031,-35.349854
4,0.04040404,-35.720085
5,0.05050505,-36.076477
6,0.060606062,-36.411766
7,0.07070707,-36.763416
8,0.08080808,-37.096554
9,0.09090909,-37.430897
10,0.1010101,-37.763157
11,0.11111111,-38.09294
12,0.121212125,-38.42671
13,0.13131313,-38.755856
14,0.14141414,-39.088863
15,0.15151516,-39.43245
16,0.16161616,-39.773735
17,0.17171717,-40.122307
18,0.18181819,-40.477226
19,0.1919192,-40.827934
20,0.2020202,-41.187256
21,0.21212122,-41.538143
22,0.22222222,-41.899345
23,0.23232323,-42.26227
24,0.24242425,-42.626793
25,0.25252524,-42.99281
26,0.26262626,-43.362335
27,0.27272728,-43.73377
28,0.28282827,-44.112118
29,0.2929293,-44.488667
30,0.3030303,-44.863644
31,0.3131313,-45.25246
32,0.32323232,-45.638786
33,0.33333334,-46.027367
34,0.34343433,-46.415615
35,0.35353535,-46.811333
36,0.36363637,-47.21591
37,0.37373737,-47.620617
38,0.3838384,-48.03107
39,0.3939394,-48.444427
40,0.4040404,-48.8632
41,0.41414142,-49.282078
42,0.42424244,-49.70502
43,0.43434343,-50.13241
44,0.44444445,-50.564857
45,0.45454547,-50.996323
46,0.46464646,-51.435116
47,0.47474748,-51.87971
48,0.4848485,-52.327965
49,0.4949495,-52.778484
50,0.5050505,-53.23211
51,0.5151515,-53.68996
52,0.5252525,-54.148888
53,0.53535354,-54.60439
54,0.54545456,-55.068184
55,0.5555556,-55.541023
56,0.56565654,-56.01826
57,0.57575756,-56.503094
58,0.5858586,-56.985886
59,0.5959596,-57.47021
60,0.6060606,-57.95533
61,0.61616164,-58.447517
62,0.6262626,-58.945175
63,0.6363636,-59.44462
64,0.64646465,-59.948498
65,0.65656567,-60.455997
66,0.6666667,-60.96766
67,0.6767677,-61.486538
68,0.68686867,-62.010555
69,0.6969697,-62.53746
70,0.7070707,-63.069477
71,0.7171717,-63.608315
72,0.72727275,-64.15065
73,0.7373737,-64.69017
74,0.74747473,-65.24098
75,0.75757575,-65.799286
76,0.7676768,-66.35857
77,0.7777778,-66.92376
78,0.7878788,-67.49754
79,0.7979798,-68.0792
80,0.8080808,-68.66387
81,0.8181818,-69.254265
82,0.82828283,-69.842285
83,0.83838385,-70.43741
84,0.8484849,-71.039
85,0.85858583,-71.640396
86,0.86868685,-72.25227
87,0.8787879,-72.872734
88,0.8888889,-73.49806
89,0.8989899,-74.12638
90,0.90909094,-74.75982
91,0.9191919,-75.399666
92,0.9292929,-76.04087
93,0.93939394,-76.692
94,0.94949496,-77.34742
95,0.959596,-78.00563
96,0.969697,-78.670074
97,0.97979796,-79.34603
98,0.989899,-80.02411
99,1.0,-80.70701
