index,timestep,sample
0,0.0,-29.21623
1,0.01010101,-29.118752
2,0.02020202,-29.004137
3,0.030303031,-28.901945
4,0.04040404,-28.80624
5,0.05050505,-28.739922
6,0.060606062,-28.70287
7,0.07070707,-28.71922
8,0.08080808,-28.75389
9,0.09090909,-28.797571
10,0.1010101,-28.872654
11,0.11111111,-28.955557
12,0.121212125,-29.054054
13,0.13131313,-29.160627
14,0.14141414,-29.279741
15,0.15151516,-29.415638
16,0.16161616,-29.555323
17,0.17171717,-29.706652
18,0.18181819,-29.863518
19,0.1919192,-30.02609
20,0.2020202,-30.195324
21,0.21212122,-30.36251
22,0.22222222,-30.543707
23,0.23232323,-30.727406
24,0.24242425,-30.916466
25,0.25252524,-31.108767
26,0.26262626,-31.3029
27,0.27272728,-31.502794
28,0.28282827,-31.710588
29,0.2929293,-31.91532
30,0.3030303,-32.124172
31,0.3131313,-32.344574
32,0.32323232,-32.56305
33,0.33333334,-32.783047
34,0.34343433,-33.005997
35,0.35353535,-33.23268
36,0.36363637,-33.465843
37,0.37373737,-33.699352
38,0.3838384,-33.941456
39,0.3939394,-34.18622
40,0.4040404,-34.430557
41,0.41414142,-34.678307
42,0.42424244,-34.92894
43,0.43434343,-35.188087
44,0.44444445,-35.446365
45,0.45454547,-35.705048
46,0.46464646,-35.97042
47,0.47474748,-36.240475
48,0.4848485,-36.512314
49,0.4949495,-36.78767
50,0.5050505,-37.065075
51,0.5151515,-37.34637
52,0.5252525,-37.62953
53,0.53535354,-37.910522
54,0.54545456,-38.1975
55,0.5555556,-38.49478
56,0.56565654,-38.791363
57,0.57575756,-39.09543
58,0.5858586,-39.3964
59,0.5959596,-39.700485
60,0.6060606,-40.005882
61,0.61616164,-40.316673
62,0.6262626,-40.63478
63,0.6363636,-40.95767
64,0.64646465,-41.283905
65,0.65656567,-41.611324
66,0.6666667,-41.943436
67,0.6767677,-42.28103
68,0.68686867,-42.618423
69,0.6969697,-42.9626
70,0.7070707,-43.30698
71,0.7171717,-43.65497
72,0.72727275,-44.00765
73,0.7373737,-44.357246
74,0.74747473,-44.715984
75,0.75757575,-45.079796
76,0.7676768,-45.44374
77,0.7777778,-45.81418
78,0.7878788,-46.193142
79,0.7979798,-46.5773
80,0.8080808,-46.959717
81,0.8181818,-47.34439
82,0.82828283,-47.731255
83,0.83838385,-48.12624
84,0.8484849,-48.52452
85,0.85858583,-48.925137
86,0.86868685,-49.332764
87,0.8787879,-49.7405
88,0.8888889,-50.1515
89,0.8989899,-50.5632
90,0.90909094,-50.978638
91,0.9191919,-51.401745
92,0.9292929,-51.826256
93,0.93939394,-52.257206
94,0.94949496,-52.693146
95,0.959596,-53.131157
96,0.969697,-53.57123
97,0.97979796,-54.022697
98,0.989899,-54.47742
99,1.0,-54.932915
