index,timestep,sample
0,0.0,-42.896374
1,0.01010101,-44.192894
2,0.02020202,-45.50468
3,0.030303031,-46.72761
4,0.04040404,-47.92236
5,0.05050505,-49.07782
6,0.060606062,-50.171535
7,0.07070707,-51.21715
8,0.08080808,-52.208134
9,0.09090909,-53.19944
10,0.1010101,-54.143288
11,0.11111111,-55.07235
12,0.121212125,-55.991043
13,0.13131313,-56.8919
14,0.14141414,-57.77696
15,0.15151516,-58.646217
16,0.16161616,-59.50058
17,0.17171717,-60.345425
18,0.18181819,-61.189926
19,0.1919192,-62.02434
20,0.2020202,-62.860996
21,0.21212122,-63.68468
22,0.22222222,-64.50625
23,0.23232323,-65.31346
24,0.24242425,-66.126656
25,0.25252524,-66.93591
26,0.26262626,-67.74785
27,0.27272728,-68.55572
28,0.28282827,-69.36052
29,0.2929293,-70.16489
30,0.3030303,-70.96935
31,0.3131313,-71.77924
32,0.32323232,-72.59035
33,0.33333334,-73.40174
34,0.34343433,-74.214836
35,0.35353535,-75.03633
36,0.36363637,-75.855515
37,0.37373737,-76.67232
38,0.3838384,-77.49269
39,0.3939394,-78.31251
40,0.4040404,-79.14488
41,0.41414142,-79.96996
42,0.42424244,-80.80833
43,0.43434343,-81.644844
44,0.44444445,-82.49057
45,0.45454547,-83.3326
46,0.46464646,-84.18512
47,0.47474748,-85.03398
48,0.4848485,-85.88853
49,0.4949495,-86.745995
50,0.5050505,-87.60529
51,0.5151515,-88.47625
52,0.5252525,-89.34861
53,0.53535354,-90.21964
54,0.54545456,-91.09934
55,0.5555556,-91.988
56,0.56565654,-92.88697
57,0.57575756,-93.78984
58,0.5858586,-94.69282
59,0.5959596,-95.60016
60,0.6060606,-96.5114
61,0.61616164,-97.43612
62,0.6262626,-98.36372
63,0.6363636,-99.2881
64,0.64646465,-100.228096
65,0.65656567,-101.17138
66,0.6666667,-102.11324
67,0.6767677,-103.0587
68,0.68686867,-104.025604
69,0.6969697,-104.9945
70,0.7070707,-105.96682
71,0.7171717,-106.94681
72,0.72727275,-107.941536
73,0.7373737,-108.92743
74,0.74747473,-109.92665
75,0.75757575,-110.93509
76,0.7676768,-111.94684
77,0.7777778,-112.96737
78,0.7878788,-113.99752
79,0.7979798,-115.03965
80,0.8080808,-116.090706
81,0.8181818,-117.1485
82,0.82828283,-118.20387
83,0.83838385,-119.264465
84,0.8484849,-120.334335
85,0.85858583,-121.40636
86,0.86868685,-122.500175
87,0.8787879,-123.609764
88,0.8888889,-124.72669
89,0.8989899,-125.85345
90,0.90909094,-126.99186
91,0.9191919,-128.1375
92,0.9292929,-129.27344
93,0.93939394,-130.42075
94,0.94949496,-131.5828
95,0.959596,-132.74883
96,0.969697,-133.91756
97,0.97979796,-135.10147
98,0.989899,-136.29428
99,1.0,-137.49886
