index,timestep,sample
0,0.0,2.4173162
1,0.01010101,3.099334
2,0.02020202,3.7374704
3,0.030303031,4.269749
4,0.04040404,4.7647047
5,0.05050505,5.1946664
6,0.060606062,5.5732694
7,0.07070707,5.8986583
8,0.08080808,6.1819654
9,0.09090909,6.45868
10,0.1010101,6.709824
11,0.11111111,6.9462028
12,0.121212125,7.158395
13,0.13131313,7.347231
14,0.14141414,7.5222373
15,0.15151516,7.686517
16,0.16161616,7.8469005
17,0.17171717,8.000522
18,0.18181819,8.138947
19,0.1919192,8.282575
20,0.2020202,8.431488
21,0.21212122,8.578249
22,0.22222222,8.718906
23,0.23232323,8.849756
24,0.24242425,8.976137
25,0.25252524,9.105517
26,0.26262626,9.22893
27,0.27272728,9.349366
28,0.28282827,9.464431
29,0.2929293,9.580525
30,0.3030303,9.694588
31,0.3131313,9.806906
32,0.32323232,9.923576
33,0.33333334,10.042272
34,0.34343433,10.154788
35,0.35353535,10.266242
36,0.36363637,10.376046
37,0.37373737,10.485661
38,0.3838384,10.6005125
39,0.3939394,10.717943
40,0.4040404,10.832552
41,0.41414142,10.946196
42,0.42424244,11.061494
43,0.43434343,11.175332
44,0.44444445,11.292328
45,0.45454547,11.407361
46,0.46464646,11.521466
47,0.47474748,11.639475
48,0.4848485,11.75781
49,0.4949495,11.872577
50,0.5050505,11.993279
51,0.5151515,12.112312
52,0.5252525,12.231983
53,0.53535354,12.355
54,0.54545456,12.476317
55,0.5555556,12.598289
56,0.56565654,12.720997
57,0.57575756,12.843571
58,0.5858586,12.969539
59,0.5959596,13.095543
60,0.6060606,13.221384
61,0.61616164,13.349384
62,0.6262626,13.477423
63,0.6363636,13.6046715
64,0.64646465,13.737239
65,0.65656567,13.864909
66,0.6666667,13.991763
67,0.6767677,14.12138
68,0.68686867,14.250073
69,0.6969697,14.381538
70,0.7070707,14.514106
71,0.7171717,14.64535
72,0.72727275,14.784623
73,0.7373737,14.924559
74,0.74747473,15.059156
75,0.75757575,15.200546
76,0.7676768,15.343197
77,0.7777778,15.487913
78,0.7878788,15.628603
79,0.7979798,15.773303
80,0.8080808,15.920594
81,0.8181818,16.067736
82,0.82828283,16.211063
83,0.83838385,16.355349
84,0.8484849,16.50141
85,0.85858583,16.648264
86,0.86868685,16.800297
87,0.8787879,16.948112
88,0.8888889,17.098276
89,0.8989899,17.255798
90,0.90909094,17.410774
91,0.9191919,17.567698
92,0.9292929,17.725908
93,0.93939394,17.887383
94,0.94949496,18.05526
95,0.959596,18.219173
96,0.969697,18.379513
97,0.97979796,18.543583
98,0.989899,18.711527
99,1.0,18.880386
