index,timestep,sample
0,0.0,5.0353656
1,0.01010101,6.26017
2,0.02020202,7.430454
3,0.030303031,8.408865
4,0.04040404,9.289614
5,0.05050505,9.9923
6,0.060606062,10.55488
7,0.07070707,11.03624
8,0.08080808,11.414194
9,0.09090909,11.756777
10,0.1010101,12.052369
11,0.11111111,12.312391
12,0.121212125,12.546556
13,0.13131313,12.744153
14,0.14141414,12.922425
15,0.15151516,13.088814
16,0.16161616,13.24663
17,0.17171717,13.398635
18,0.18181819,13.529723
19,0.1919192,13.669974
20,0.2020202,13.818102
21,0.21212122,13.961756
22,0.22222222,14.100797
23,0.23232323,14.232106
24,0.24242425,14.35949
25,0.25252524,14.490659
26,0.26262626,14.619007
27,0.27272728,14.746615
28,0.28282827,14.874007
29,0.2929293,15.003924
30,0.3030303,15.132121
31,0.3131313,15.2615
32,0.32323232,15.392678
33,0.33333334,15.52721
34,0.34343433,15.658354
35,0.35353535,15.790625
36,0.36363637,15.923031
37,0.37373737,16.05794
38,0.3838384,16.198324
39,0.3939394,16.338438
40,0.4040404,16.480608
41,0.41414142,16.621393
42,0.42424244,16.76311
43,0.43434343,16.908014
44,0.44444445,17.057497
45,0.45454547,17.205711
46,0.46464646,17.355236
47,0.47474748,17.508968
48,0.4848485,17.663105
49,0.4949495,17.816374
50,0.5050505,17.974632
51,0.5151515,18.132341
52,0.5252525,18.293554
53,0.53535354,18.458052
54,0.54545456,18.622183
55,0.5555556,18.788647
56,0.56565654,18.956041
57,0.57575756,19.12419
58,0.5858586,19.294836
59,0.5959596,19.46663
60,0.6060606,19.63847
61,0.61616164,19.813652
62,0.6262626,19.989851
63,0.6363636,20.166245
64,0.64646465,20.348352
65,0.65656567,20.525784
66,0.6666667,20.703724
67,0.6767677,20.885004
68,0.68686867,21.064495
69,0.6969697,21.247803
70,0.7070707,21.431524
71,0.7171717,21.61603
72,0.72727275,21.810041
73,0.7373737,22.005043
74,0.74747473,22.194542
75,0.75757575,22.392181
76,0.7676768,22.591017
77,0.7777778,22.792885
78,0.7878788,22.99215
79,0.7979798,23.194788
80,0.8080808,23.398891
81,0.8181818,23.60522
82,0.82828283,23.807676
83,0.83838385,24.01245
84,0.8484849,24.222317
85,0.85858583,24.42994
86,0.86868685,24.64266
87,0.8787879,24.853283
88,0.8888889,25.067097
89,0.8989899,25.28886
90,0.90909094,25.509014
91,0.9191919,25.732439
92,0.9292929,25.95622
93,0.93939394,26.184498
94,0.94949496,26.421352
95,0.959596,26.65245
96,0.969697,26.880741
97,0.97979796,27.112976
98,0.989899,27.34929
99,1.0,27.586931
