index,timestep,sample
0,0.0,55.516415
1,0.01010101,56.60026
2,0.02020202,57.672497
3,0.030303031,58.7038
4,0.04040404,59.72612
5,0.05050505,60.719944
6,0.060606062,61.677
7,0.07070707,62.59122
8,0.08080808,63.47751
9,0.09090909,64.36445
10,0.1010101,65.22326
11,0.11111111,66.08115
12,0.121212125,66.924484
13,0.13131313,67.76745
14,0.14141414,68.58906
15,0.15151516,69.386024
16,0.16161616,70.18886
17,0.17171717,70.97898
18,0.18181819,71.77834
19,0.1919192,72.56748
20,0.2020202,73.352806
21,0.21212122,74.12555
22,0.22222222,74.89957
23,0.23232323,75.67822
24,0.24242425,76.446205
25,0.25252524,77.21957
26,0.26262626,77.99793
27,0.27272728,78.7646
28,0.28282827,79.528885
29,0.2929293,80.29542
30,0.3030303,81.058235
31,0.3131313,81.830734
32,0.32323232,82.59239
33,0.33333334,83.35693
34,0.34343433,84.12972
35,0.35353535,84.9019
36,0.36363637,85.68143
37,0.37373737,86.44986
38,0.3838384,87.23105
39,0.3939394,88.01003
40,0.4040404,88.780815
41,0.41414142,89.561356
42,0.42424244,90.352974
43,0.43434343,91.14742
44,0.44444445,91.94512
45,0.45454547,92.745316
46,0.46464646,93.54484
47,0.47474748,94.34398
48,0.4848485,95.1604
49,0.4949495,95.983315
50,0.5050505,96.81016
51,0.5151515,97.649124
52,0.5252525,98.49061
53,0.53535354,99.34062
54,0.54545456,100.19914
55,0.5555556,101.04774
56,0.56565654,101.90901
57,0.57575756,102.7784
58,0.5858586,103.651855
59,0.5959596,104.52857
60,0.6060606,105.4177
61,0.61616164,106.31869
62,0.6262626,107.21516
63,0.6363636,108.11246
64,0.64646465,109.0311
65,0.65656567,109.94288
66,0.6666667,110.87133
67,0.6767677,111.798615
68,0.68686867,112.73773
69,0.6969697,113.682106
70,0.7070707,114.6346
71,0.7171717,115.59887
72,0.72727275,116.58323
73,0.7373737,117.55765
74,0.74747473,118.54211
75,0.75757575,119.54414
76,0.7676768,120.549225
77,0.7777778,121.561226
78,0.7878788,122.582344
79,0.7979798,123.611916
80,0.8080808,124.651276
81,0.8181818,125.70574
82,0.82828283,126.76303
83,0.83838385,127.82307
84,0.8484849,128.89229
85,0.85858583,129.97006
86,0.86868685,131.06718
87,0.8787879,132.18283
88,0.8888889,133.29764
89,0.8989899,134.424
90,0.90909094,135.566
91,0.9191919,136.71431
92,0.9292929,137.86166
93,0.93939394,139.02841
94,0.94949496,140.21146
95,0.959596,141.39842
96,0.969697,142.58582
97,0.97979796,143.79124
98,0.989899,145.01164
99,1.0,146.23808
