index,timestep,sample
0,0.0,-0.60757804
1,0.01010101,-0.6051599
2,0.02020202,-0.6762887
3,0.030303031,-0.7528501
4,0.04040404,-0.79950225
5,0.05050505,-0.8058834
6,0.060606062,-0.7594711
7,0.07070707,-0.707414
8,0.08080808,-0.61730397
9,0.09090909,-0.5109932
10,0.1010101,-0.40136075
11,0.11111111,-0.27129325
12,0.121212125,-0.15183437
13,0.13131313,-0.027704291
14,0.14141414,0.094968304
15,0.15151516,0.21299973
16,0.16161616,0.3377261
17,0.17171717,0.45691186
18,0.18181819,0.57532525
19,0.1919192,0.6916503
20,0.2020202,0.8094489
21,0.21212122,0.9295809
22,0.22222222,1.0440644
23,0.23232323,1.1519495
24,0.24242425,1.256866
25,0.25252524,1.3614166
26,0.26262626,1.4611592
27,0.27272728,1.5570468
28,0.28282827,1.6455666
29,0.2929293,1.7339286
30,0.3030303,1.8194869
31,0.3131313,1.9001638
32,0.32323232,1.9861603
33,0.33333334,2.0742137
34,0.34343433,2.1545115
35,0.35353535,2.2324495
36,0.36363637,2.3081164
37,0.37373737,2.3815267
38,0.3838384,2.4571075
39,0.3939394,2.5362723
40,0.4040404,2.6096811
41,0.41414142,2.682373
42,0.42424244,2.755837
43,0.43434343,2.824517
44,0.44444445,2.8929615
45,0.45454547,2.957756
46,0.46464646,3.0183177
47,0.47474748,3.084081
48,0.4848485,3.1499224
49,0.4949495,3.209804
50,0.5050505,3.275077
51,0.5151515,3.338616
52,0.5252525,3.3987014
53,0.53535354,3.4614766
54,0.54545456,3.5223072
55,0.5555556,3.5825732
56,0.56565654,3.6418204
57,0.57575756,3.7000923
58,0.5858586,3.7602413
59,0.5959596,3.8198924
60,0.6060606,3.880403
61,0.61616164,3.9411447
62,0.6262626,4.0016594
63,0.6363636,4.0603366
64,0.64646465,4.1221275
65,0.65656567,4.1811466
66,0.6666667,4.237262
67,0.6767677,4.2955856
68,0.68686867,4.3535824
69,0.6969697,4.411535
70,0.7070707,4.471106
71,0.7171717,4.527375
72,0.72727275,4.588662
73,0.7373737,4.6491
74,0.74747473,4.7067795
75,0.75757575,4.76845
76,0.7676768,4.8290706
77,0.7777778,4.888135
78,0.7878788,4.943791
79,0.7979798,5.0048137
80,0.8080808,5.0672073
81,0.8181818,5.1260605
82,0.82828283,5.1843233
83,0.83838385,5.2415333
84,0.8484849,5.2965302
85,0.85858583,5.354673
86,0.86868685,5.416492
87,0.8787879,5.475598
88,0.8888889,5.5333157
89,0.8989899,5.5955014
90,0.90909094,5.65496
91,0.9191919,5.7137513
92,0.9292929,5.7755427
93,0.93939394,5.836982
94,0.94949496,5.902009
95,0.959596,5.9656496
96,0.969697,6.027688
97,0.97979796,6.093236
98,0.989899,6.1577578
99,1.0,6.2221637
